#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -2.338812e+00          -2.629579e-06          -7.250481e-01          1.119989e-06      
   0.680461       0.010250         -2.338863e+00          -7.290565e-05          -7.249649e-01          3.104899e-05      
   0.680461       0.025159         -2.339130e+00          -4.394083e-04          -7.245308e-01          1.870420e-04      
   0.680461       0.046627         -2.339900e+00          -1.510883e-03          -7.232568e-01          6.422033e-04      
   0.680461       0.074585         -2.341549e+00          -3.874793e-03          -7.204377e-01          1.641749e-03      
   0.680461       0.108938         -2.344479e+00          -8.301106e-03          -7.151524e-01          3.496390e-03      
   0.680461       0.149573         -2.348975e+00          -1.575574e-02          -7.062606e-01          6.571011e-03      
   0.680461       0.196355         -2.354984e+00          -2.742472e-02          -6.924096e-01          1.126492e-02      
   0.680461       0.249129         -2.361756e+00          -4.474039e-02          -6.720462e-01          1.797633e-02      
   0.680461       0.307719         -2.367317e+00          -6.937943e-02          -6.434805e-01          2.703881e-02      
   0.680461       0.371930         -2.367744e+00          -1.031624e-01          -6.050265e-01          3.861290e-02      
   0.680461       0.441550         -2.356273e+00          -1.477202e-01          -5.552807e-01          5.251863e-02      
   0.680461       0.516347         -2.322381e+00          -2.037210e-01          -4.935719e-01          6.801655e-02      
   0.680461       0.596072         -2.251296e+00          -2.694435e-01          -4.205454e-01          8.359721e-02      
   0.680461       0.680461         -2.124871e+00          -3.387443e-01          -3.387443e-01          9.691644e-02      
   0.680461       0.769234         -1.925314e+00          -3.992412e-01          -2.529464e-01          1.050613e-01      
   0.680461       0.862094         -1.643139e+00          -4.328075e-01          -1.699925e-01          1.052694e-01      
   0.680461       0.958735         -1.288532e+00          -4.211055e-01          -9.783728e-02          9.601821e-02      
   0.680461       1.058835         -8.999467e-01          -3.565815e-01          -4.356830e-02          7.811963e-02      
   0.680461       1.162061         -5.387402e-01          -2.528774e-01          -1.061503e-02          5.517517e-02      
   0.680461       1.268071         -2.637822e-01          -1.430274e-01          3.320085e-03           3.265495e-02      
   0.680461       1.376513         -9.966449e-02          -6.041425e-02          5.312198e-03           1.548734e-02      
   0.680461       1.487025         -2.689583e-02          -1.720505e-02          3.074109e-03           5.569853e-03      
   0.680461       1.599241         -4.575202e-03          -2.613181e-03          1.081724e-03           1.416904e-03      
   0.680461       1.712789         -3.421390e-04          2.422152e-05           2.471108e-04           2.307385e-04      
   0.680461       1.827291         2.537033e-05           7.562698e-05           3.735660e-05           1.940599e-05      
   0.680461       1.942367         7.676956e-06           7.479933e-06           3.864729e-06           8.142121e-08      
   0.680461       2.057633         5.038141e-07           -1.107787e-06          2.909708e-07           -6.653556e-08     
   0.680461       2.172709         -3.957673e-08          -2.915683e-07          1.746883e-08           2.075870e-08      
   0.680461       2.287211         -1.200721e-08          -1.147468e-08          1.213947e-09           5.770331e-09      
   0.680461       2.400759         -1.142707e-09          3.539591e-09           1.704800e-10           4.494004e-10      
   0.680461       2.512975         1.426794e-11           4.953410e-10           2.442063e-11           -2.505348e-11     
   0.680461       2.623487         1.752199e-11           -3.298821e-12          1.704435e-12           -7.013986e-12     
   0.680461       2.731929         1.635174e-12           -6.283291e-12          -7.057971e-14          -2.074273e-13     
   0.680461       2.837939         -8.507720e-14          -4.689680e-13          -2.002507e-14          7.044837e-14      
