#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -2.415200e+00          -5.265368e-06          -6.608437e-01          1.412711e-06      
   0.516347       0.010250         -2.415103e+00          -1.459699e-04          -6.606658e-01          3.915680e-05      
   0.516347       0.025159         -2.414606e+00          -8.793471e-04          -6.597409e-01          2.356586e-04      
   0.516347       0.046627         -2.413151e+00          -3.019328e-03          -6.570489e-01          8.068737e-04      
   0.516347       0.074585         -2.409951e+00          -7.719446e-03          -6.511721e-01          2.050147e-03      
   0.516347       0.108938         -2.403987e+00          -1.644355e-02          -6.403940e-01          4.317082e-03      
   0.516347       0.149573         -2.394023e+00          -3.091879e-02          -6.228749e-01          7.963709e-03      
   0.516347       0.196355         -2.378616e+00          -5.306173e-02          -5.969314e-01          1.327317e-02      
   0.516347       0.249129         -2.356120e+00          -8.486176e-02          -5.614005e-01          2.035428e-02      
   0.516347       0.307719         -2.324712e+00          -1.281997e-01          -5.160531e-01          2.903444e-02      
   0.516347       0.371930         -2.282434e+00          -1.845766e-01          -4.619355e-01          3.878310e-02      
   0.516347       0.441550         -2.227272e+00          -2.547442e-01          -4.014866e-01          4.871600e-02      
   0.516347       0.516347         -2.157287e+00          -3.382825e-01          -3.382825e-01          5.772111e-02      
   0.516347       0.596072         -2.070768e+00          -4.332542e-01          -2.763742e-01          6.470159e-02      
   0.516347       0.680461         -1.966416e+00          -5.361324e-01          -2.194069e-01          6.885919e-02      
   0.516347       0.769234         -1.843507e+00          -6.421411e-01          -1.698716e-01          6.989302e-02      
   0.516347       0.862094         -1.702110e+00          -7.459248e-01          -1.288052e-01          6.802300e-02      
   0.516347       0.958735         -1.543451e+00          -8.422584e-01          -9.598468e-02          6.385069e-02      
   0.516347       1.058835         -1.047942e+00          -5.019783e-01          -2.790111e-02          5.783724e-02      
   0.516347       1.162061         -7.842166e-01          -4.122963e-01          -5.133081e-03          4.644889e-02      
   0.516347       1.268071         -5.395460e-01          -3.067443e-01          7.318702e-03           3.379777e-02      
   0.516347       1.376513         -3.371406e-01          -2.086204e-01          1.141396e-02           2.149500e-02      
   0.516347       1.487025         -1.900107e-01          -1.357548e-01          1.015782e-02           1.123875e-02      
   0.516347       1.599241         -9.655161e-02          -9.329915e-02          6.745439e-03           4.182542e-03      
   0.516347       1.712789         -4.376096e-02          -7.442172e-02          3.510641e-03           4.248134e-04      
   0.516347       1.827291         -1.559435e-02          -6.777695e-02          1.417932e-03           -8.997140e-04     
