#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       7.862313         6.715585e-38           -4.410783e-38          8.343272e-38           -5.479853e-38     
   1.712789       8.309157         -3.684364e-77          2.480608e-77           -4.571369e-77          3.077902e-77      
   1.712789       8.775393         2.954124e-144         -2.006414e-144          3.661350e-144         -2.486809e-144     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         -3.064419e-01          4.839315e-08           -4.974827e-01          3.864062e-07      
   1.827291       0.010250         -3.064458e-01          1.341449e-06           -4.974859e-01          1.071253e-05      
   1.827291       0.025159         -3.064655e-01          8.076831e-06           -4.975031e-01          6.454448e-05      
   1.827291       0.046627         -3.065221e-01          2.768973e-05           -4.975526e-01          2.217248e-04      
   1.827291       0.074585         -3.066467e-01          7.055227e-05           -4.976603e-01          5.674720e-04      
   1.827291       0.108938         -3.068754e-01          1.493296e-04           -4.978583e-01          1.211188e-03      
   1.827291       0.149573         -3.072487e-01          2.777829e-04           -4.981784e-01          2.285088e-03      
   1.827291       0.196355         -3.078061e-01          4.687622e-04           -4.986506e-01          3.942779e-03      
   1.827291       0.249129         -3.085772e-01          7.310846e-04           -4.992899e-01          6.357830e-03      
   1.827291       0.307719         -3.095700e-01          1.064930e-03           -5.000838e-01          9.722382e-03      
