#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       0.001947         -1.256079e-04          1.695081e-10           1.572738e-04           1.966781e-10      
   3.230766       0.010250         -1.256306e-04          4.699719e-09           1.572612e-04           5.453472e-09      
   3.230766       0.025159         -1.257486e-04          2.832774e-08           1.571994e-04           3.288522e-08      
   3.230766       0.046627         -1.260914e-04          9.742549e-08           1.570208e-04           1.132421e-07      
   3.230766       0.074585         -1.268424e-04          2.499852e-07           1.566320e-04           2.913731e-07      
   3.230766       0.108938         -1.282402e-04          5.361038e-07           1.559095e-04           6.280709e-07      
   3.230766       0.149573         -1.305791e-04          1.019492e-06           1.546875e-04           1.204562e-06      
   3.230766       0.196355         -1.342202e-04          1.780681e-06           1.527352e-04           2.131369e-06      
   3.230766       0.249129         -1.396024e-04          2.922745e-06           1.497200e-04           3.563960e-06      
   3.230766       0.307719         -1.472740e-04          4.580677e-06           1.451390e-04           5.728917e-06      
   3.230766       0.371930         -1.579233e-04          6.935880e-06           1.382205e-04           8.966486e-06      
   3.230766       0.441550         -1.724342e-04          1.023798e-05           1.277646e-04           1.379934e-05      
   3.230766       0.516347         -1.919529e-04          1.483702e-05           1.118875e-04           2.104398e-05      
   3.230766       0.596072         -2.179774e-04          2.123062e-05           8.762180e-05           3.199263e-05      
   3.230766       0.680461         -2.524626e-04          3.013212e-05           5.028721e-05           4.871278e-05      
   3.230766       0.769234         -2.979176e-04          4.256837e-05           -7.546396e-06          7.454499e-05      
   3.230766       0.862094         -3.574668e-04          6.001652e-05           -9.768658e-05          1.149353e-04      
   3.230766       0.958735         -4.347386e-04          8.458868e-05           -2.389389e-04          1.788342e-04      
   3.230766       1.058835         -5.333669e-04          1.192643e-04           -4.612384e-04          2.810502e-04      
   3.230766       1.162061         -6.555915e-04          1.681420e-04           -8.121170e-04          4.462026e-04      
   3.230766       1.268071         -7.990127e-04          2.366140e-04           -1.366520e-03          7.153142e-04      
   3.230766       1.376513         -9.496713e-04          3.312074e-04           -2.241308e-03          1.156664e-03      
   3.230766       1.487025         -1.068354e-03          4.585213e-04           -3.615512e-03          1.883278e-03      
   3.230766       1.599241         -1.064847e-03          6.220777e-04           -5.756606e-03          3.080210e-03      
   3.230766       1.712789         -7.525899e-04          8.148947e-04           -9.050478e-03          5.045077e-03      
   3.230766       1.827291         2.261354e-04           1.004082e-03           -1.402788e-02          8.244070e-03      
   3.230766       1.942367         2.513268e-03           1.102025e-03           -2.137191e-02          1.338077e-02      
   3.230766       2.057633         7.186196e-03           9.179169e-04           -3.188135e-02          2.146410e-02      
   3.230766       2.172709         1.592360e-02           8.577131e-05           -4.635804e-02          3.384214e-02      
   3.230766       2.287211         3.111834e-02           -2.025140e-03          -6.539364e-02          5.214383e-02      
   3.230766       2.400759         5.580985e-02           -6.390458e-03          -8.906218e-02          7.805057e-02      
   3.230766       2.512975         9.326752e-02           -1.434371e-02          -1.165893e-01          1.128334e-01      
   3.230766       2.623487         1.460852e-01           -2.743627e-02          -1.461386e-01          1.566662e-01      
   3.230766       2.731929         2.148252e-01           -4.706594e-02          -1.748861e-01          2.078777e-01      
   3.230766       2.837939         2.965740e-01           -7.387071e-02          -1.994731e-01          2.624772e-01      
   3.230766       2.941165         3.841068e-01           -1.070401e-01          -2.167470e-01          3.143610e-01      
   3.230766       3.041265         4.664202e-01           -1.438622e-01          -2.245126e-01          3.564239e-01      
   3.230766       3.137906         5.309793e-01           -1.798779e-01          -2.219843e-01          3.823651e-01      
   3.230766       3.230766         5.671350e-01           -2.098169e-01          -2.098169e-01          3.885078e-01      
   3.230766       3.319539         5.693966e-01           -2.290794e-01          -1.898145e-01          3.748196e-01      
   3.230766       3.403928         5.390603e-01           -2.351273e-01          -1.644983e-01          3.446978e-01      
   3.230766       3.483653         4.834372e-01           -2.281307e-01          -1.366430e-01          3.037117e-01      
   3.230766       3.558450         4.131358e-01           -2.106184e-01          -1.088423e-01          2.579519e-01      
   3.230766       3.628070         3.387907e-01           -1.864265e-01          -8.316815e-02          2.126520e-01      
   3.230766       3.692281         2.686468e-01           -1.595102e-01          -6.097347e-02          1.714445e-01      
   3.230766       3.750871         2.076306e-01           -1.330819e-01          -4.285785e-02          1.362589e-01      
   3.230766       3.803645         1.576660e-01           -1.092466e-01          -2.878266e-02          1.076400e-01      
   3.230766       3.850427         1.185875e-01           -8.904979e-02          -1.828440e-02          8.522685e-02      
   3.230766       3.891062         8.910200e-02           -7.274428e-02          -1.070510e-02          6.819948e-02      
   3.230766       3.925415         6.751661e-02           -6.010492e-02          -5.369754e-03          5.560527e-02      
   3.230766       3.953373         5.218181e-02           -5.068993e-02          -1.687505e-03          4.655380e-02      
   3.230766       3.974841         4.170828e-02           -4.401828e-02          8.098501e-04           4.030962e-02      
   3.230766       3.989750         3.504187e-02           -3.967102e-02          2.467624e-03           3.632144e-02      
   3.230766       3.998053         3.146551e-02           -3.733992e-02          3.524017e-03           3.421941e-02      
   3.230766       4.008499         2.856852e-02           -3.467308e-02          2.519820e-03           3.170961e-02      
   3.230766       4.044761         1.988736e-02           -2.608398e-02          9.296428e-04           2.396795e-02      
