#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         -3.114105e-01          -2.460143e-07          -1.247497e+00          5.661945e-07      
   1.599241       0.010250         -3.113990e-01          -6.820546e-06          -1.247449e+00          1.569666e-05      
   1.599241       0.025159         -3.113390e-01          -4.109986e-05          -1.247202e+00          9.456700e-05      
   1.599241       0.046627         -3.111639e-01          -1.412389e-04          -1.246479e+00          3.247835e-04      
   1.599241       0.074585         -3.107792e-01          -3.617713e-04          -1.244889e+00          8.308117e-04      
   1.599241       0.108938         -3.100634e-01          -7.733063e-04          -1.241929e+00          1.771565e-03      
   1.599241       0.149573         -3.088704e-01          -1.462609e-03          -1.236996e+00          3.337037e-03      
   1.599241       0.196355         -3.070308e-01          -2.533390e-03          -1.229396e+00          5.743801e-03      
   1.599241       0.249129         -3.043538e-01          -4.108161e-03          -1.218359e+00          9.229154e-03      
   1.599241       0.307719         -3.006294e-01          -6.331516e-03          -1.203054e+00          1.404355e-02      
   1.599241       0.371930         -2.956302e-01          -9.375211e-03          -1.182609e+00          2.044089e-02      
   1.599241       0.441550         -2.891141e-01          -1.344536e-02          -1.156136e+00          2.866583e-02      
   1.599241       0.516347         -2.808271e-01          -1.879209e-02          -1.122767e+00          3.893729e-02      
   1.599241       0.596072         -2.705066e-01          -2.572182e-02          -1.081692e+00          5.142667e-02      
   1.599241       0.680461         -2.578854e-01          -3.461223e-02          -1.032231e+00          6.622922e-02      
   1.599241       0.769234         -2.426978e-01          -4.592945e-02          -9.739130e-01          8.332719e-02      
   1.599241       0.862094         -2.246867e-01          -6.024590e-02          -9.065979e-01          1.025439e-01      
   1.599241       0.958735         -2.036134e-01          -7.825458e-02          -8.306223e-01          1.234900e-01      
   1.599241       1.058835         -1.792706e-01          -1.007702e-01          -7.469760e-01          1.455086e-01      
   1.599241       1.162061         -1.515013e-01          -1.286965e-01          -6.574750e-01          1.676336e-01      
   1.599241       1.268071         -1.202317e-01          -1.629213e-01          -5.648681e-01          1.885914e-01      
   1.599241       1.376513         -8.553111e-02          -2.040839e-01          -4.727606e-01          2.068888e-01      
   1.599241       1.487025         -4.771514e-02          -2.521768e-01          -3.852228e-01          2.210299e-01      
   1.599241       1.599241         -7.486013e-03          -3.060474e-01          -3.060474e-01          2.298473e-01      
   1.599241       1.712789         3.395080e-02           -3.630653e-01          -2.378912e-01          2.328249e-01      
   1.599241       1.827291         7.489105e-02           -4.192918e-01          -1.817643e-01          2.302181e-01      
   1.599241       1.942367         1.133001e-01           -4.702065e-01          -1.371587e-01          2.228834e-01      
   1.599241       2.057633         1.470771e-01           -5.116244e-01          -1.026309e-01          2.119444e-01      
   1.599241       2.172709         1.743151e-01           -5.403716e-01          -7.641135e-02          1.984960e-01      
   1.599241       2.287211         1.935093e-01           -5.545780e-01          -5.678916e-02          1.834506e-01      
   1.599241       2.400759         2.037191e-01           -5.536904e-01          -4.227139e-02          1.675074e-01      
   1.599241       2.512975         2.046853e-01           -5.383441e-01          -3.161387e-02          1.511868e-01      
   1.599241       2.623487         1.968902e-01           -5.101711e-01          -2.380484e-02          1.348826e-01      
   1.599241       2.731929         1.815361e-01           -4.715678e-01          -1.804076e-02          1.189089e-01      
   1.599241       2.837939         1.604282e-01           -4.254270e-01          -1.370537e-02          1.035315e-01      
   1.599241       2.941165         1.357624e-01           -3.748453e-01          -1.035061e-02          8.898384e-02      
   1.599241       3.041265         1.098457e-01           -3.228312e-01          -7.674378e-03          7.546955e-02      
   1.599241       3.137906         8.479218e-02           -2.720468e-01          -5.491960e-03          6.315532e-02      
   1.599241       3.230766         6.225571e-02           -2.246165e-01          -3.701607e-03          5.216090e-02      
   1.599241       3.319539         4.325468e-02           -1.820235e-01          -2.248698e-03          4.255010e-02      
   1.599241       3.403928         2.813421e-02           -1.450986e-01          -1.095617e-03          3.432708e-02      
   1.599241       3.483653         1.667532e-02           -1.140884e-01          -2.039635e-04          2.743929e-02      
   1.599241       3.558450         8.311766e-03           -8.877735e-02          4.690738e-04           2.178696e-02      
   1.599241       3.628070         2.368426e-03           -6.863334e-02          9.653935e-04           1.723691e-02      
   1.599241       3.692281         -1.768147e-03          -5.295044e-02          1.320500e-03           1.363811e-02      
   1.599241       3.750871         -4.582896e-03          -4.096805e-02          1.562873e-03           1.083616e-02      
   1.599241       3.803645         -6.440116e-03          -3.195697e-02          1.716710e-03           8.684877e-03      
   1.599241       3.850427         -7.615942e-03          -2.527140e-02          1.804361e-03           7.053950e-03      
   1.599241       3.891062         -8.325190e-03          -2.037239e-02          1.846881e-03           5.832902e-03      
   1.599241       3.925415         -8.736629e-03          -1.683105e-02          1.863366e-03           4.932020e-03      
   1.599241       3.953373         -8.981155e-03          -1.431985e-02          1.870169e-03           4.281276e-03      
   1.599241       3.974841         -9.157385e-03          -1.259870e-02          1.880570e-03           3.828222e-03      
   1.599241       3.989750         -9.336529e-03          -1.150039e-02          1.904921e-03           3.535584e-03      
   1.599241       3.998053         -9.566111e-03          -1.091793e-02          1.950937e-03           3.379068e-03      
   1.599241       4.008499         -8.339369e-03          -1.025952e-02          1.654555e-03           3.202041e-03      
