# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.593339   3.181789    3.788570463877E-01   1.723643994005E-01   3.124499251219E-03  -1.612563988548E-03
   0.593339   3.265666    3.218046590025E-01   1.409516843678E-01   2.327150509789E-03  -1.223352544823E-03
   0.593339   3.365002    2.547146667214E-01   1.065510982461E-01   1.586646240736E-03  -8.463130001942E-04
   0.593339   3.479529    1.843260699521E-01   7.363926516555E-02   9.765464421814E-04  -5.283867968339E-04
   0.593339   3.608938    1.195524584206E-01   4.574254828174E-02   5.325325521931E-04  -2.929822212758E-04
   0.593339   3.752880    6.797025722559E-02   2.493583479879E-02   2.511145496255E-04  -1.410227794602E-04
   0.593339   3.910968    3.295811238314E-02   1.158066319061E-02   9.936442227029E-05  -5.726727719643E-05
   0.593339   4.082775    1.316568136665E-02   4.422030285927E-03   3.181918919688E-05  -1.895950983306E-05
   0.593339   4.267838    4.153245623700E-03   1.331170691471E-03   7.896676555521E-06  -4.913813965071E-06
   0.593339   4.465657    9.842481752984E-04   3.007234333643E-04   1.442763104791E-06  -9.505007051464E-07
   0.593339   4.675701    1.653596405473E-04   4.814616315175E-05   1.826577714227E-07  -1.298005143642E-07
   0.593339   4.897402    1.842776262096E-05   5.114595423316E-06   1.492212994107E-08  -1.173572450204E-08
   0.593339   5.130163    1.262950692857E-06   3.344413319742E-07   7.231600715988E-10  -6.527938288701E-10
   0.593339   5.373356    4.888632088432E-08   1.236846145632E-08   1.878922427870E-11  -2.055856622716E-11
   0.593339   5.626327    9.719703735516E-10   2.353664905587E-10   2.301355384194E-13  -3.339979891193E-13
   0.593339   5.888392    8.939533451756E-12   2.076175966140E-12   1.094873916157E-15  -2.524936713965E-15
   0.593339   6.158845    3.392867785693E-14   7.574508375349E-15   1.188562026437E-18  -7.933538986041E-18
   0.593339   6.436958    4.697965242445E-17   1.010570910452E-17  -1.456061191298E-21  -9.168915891189E-21
   0.593339   6.721980    2.081354202398E-20   4.324387202704E-21  -1.667176869597E-24  -3.420552103073E-24
   0.593339   7.013143    2.570047945649E-24   5.169993887185E-25  -2.980288062551E-28  -3.589484597205E-28
   0.593339   7.309662    7.665852665972E-29   1.496597727991E-29  -1.084999495406E-32  -9.184222021640E-33
   0.593339   7.610739    1.909013524424E-33   3.390406666284E-34  -3.383966665861E-37  -1.544356398587E-37
   0.593339   7.915560    2.206738871287E-33   3.852722124136E-34  -4.085934214535E-37  -1.601361561202E-37
   0.593339   8.223305    2.539462472014E-33   4.362212527665E-34  -4.806358437568E-37  -1.662946626422E-37
   0.593339   8.533144    2.909044844787E-33   4.921046755988E-34  -5.543073881094E-37  -1.728786699203E-37
   0.593339   8.844241    3.317088110339E-33   5.531047398339E-34  -6.293840835449E-37  -1.798513335610E-37
   0.593339   9.155759    3.764878951139E-33   6.193618211678E-34  -7.056348751598E-37  -1.871727886962E-37
   0.593339   9.466856    4.253332291884E-33   6.909672604420E-34  -7.828220091850E-37  -1.948011524703E-37
   0.593339   9.776695    4.782937076164E-33   7.679564917043E-34  -8.607014832766E-37  -2.026932661590E-37
   0.593339  10.084440    5.353705567121E-33   8.503026334864E-34  -9.390235772793E-37  -2.108052395586E-37
   0.593339  10.389261    5.965127615471E-33   9.379107285223E-34  -1.017533473694E-36  -2.190928495991E-37
   0.593339  10.690338    6.616131313970E-33   1.030612813756E-33  -1.095971971883E-36  -2.275118349860E-37
   0.593339  10.986857    7.305051392037E-33   1.128163993876E-33  -1.174076295516E-36  -2.360181186637E-37
   0.593339  11.278020    8.029606597813E-33   1.230239677772E-33  -1.251580989378E-36  -2.445679827461E-37
   0.593339  11.563042    8.786887168705E-33   1.336434118397E-33  -1.328218898780E-36  -2.531182130579E-37
   0.593339  11.841155    9.573353308033E-33   1.446260372827E-33  -1.403722222835E-36  -2.616262262199E-37
   0.593339  12.111608    1.038484536849E-32   1.559151771426E-33  -1.477823631321E-36  -2.700501878255E-37
   0.593339  12.373673    1.121660619761E-32   1.674464953357E-33  -1.550257434075E-36  -2.783491269715E-37
   0.593339  12.626644    1.206331583237E-32   1.791484491280E-33  -1.620760791034E-36  -2.864830510222E-37
   0.593339  12.869837    1.291913844561E-32   1.909429091474E-33  -1.689074950944E-36  -2.944130620328E-37
   0.593339  13.102598    1.377778115436E-32   2.027459318055E-33  -1.754946506743E-36  -3.021014757289E-37
   0.593339  13.324299    1.463256400629E-32   2.144686752187E-33  -1.818128655626E-36  -3.095119427812E-37
   0.593339  13.534343    1.547650017397E-32   2.260184460417E-33  -1.878382452178E-36  -3.166095719103E-37
   0.593339  13.732162    1.630238511517E-32   2.372998611410E-33  -1.935478043448E-36  -3.233610536030E-37
   0.593339  13.917225    1.710289320909E-32   2.482161048473E-33  -1.989195875125E-36  -3.297347833704E-37
   0.593339  14.089032    1.787068015975E-32   2.586702597232E-33  -2.039327858592E-36  -3.357009832227E-37
   0.593339  14.247120    1.859848927648E-32   2.685666864555E-33  -2.085678489307E-36  -3.412318202202E-37
   0.593339  14.391062    1.927925960206E-32   2.778124266988E-33  -2.128065907406E-36  -3.463015202789E-37
   0.593339  14.520471    1.990623376718E-32   2.863186015217E-33  -2.166322892309E-36  -3.508864765748E-37
   0.593339  14.634998    2.047306340899E-32   2.940017775883E-33  -2.200297783643E-36  -3.549653509397E-37
   0.593339  14.734334    2.097391000552E-32   3.007852733982E-33  -2.229855321964E-36  -3.585191674453E-37
   0.593339  14.818211    2.140353905365E-32   3.066003789018E-33  -2.254877403957E-36  -3.615313970224E-37
   0.593339  14.886403    2.175740568512E-32   3.113874639894E-33  -2.275263750903E-36  -3.639880331071E-37
   0.593339  14.938727    2.203173023503E-32   3.150969569310E-33  -2.290932503798E-36  -3.658776594902E-37
   0.593339  14.975043    2.222356430455E-32   3.176902011093E-33  -2.301820862524E-36  -3.671915244280E-37
   0.593339  14.995261    2.233087395818E-32   3.191405509271E-33  -2.307887344566E-36  -3.679238111413E-37
   0.656582   0.001185   -1.219144525007E+00  -1.233690512536E-06  -8.577402221387E-01   5.252530855204E-07
   0.656582   0.006239   -1.219127494102E+00  -3.421092156557E-05  -8.576739898859E-01   1.456477335635E-05
   0.656582   0.015318   -1.219038661173E+00  -2.062146129858E-04  -8.573286139662E-01   8.776799940967E-05
   0.656582   0.028399   -1.218779072852E+00  -7.087969270259E-04  -8.563202229423E-01   3.014265887994E-04
   0.656582   0.045447   -1.218207455692E+00  -1.815236018612E-03  -8.541042910813E-01   7.705608296755E-04
   0.656582   0.066417   -1.217141871759E+00  -3.876873927592E-03  -8.499901322024E-01   1.640179874626E-03
   0.656582   0.091251   -1.215361664997E+00  -7.318382334968E-03  -8.431650160369E-01   3.078803686197E-03
   0.656582   0.119882   -1.212609572388E+00  -1.263189886800E-02  -8.327312065086E-01   5.268248721360E-03
   0.656582   0.152235   -1.208593915659E+00  -2.036978853067E-02  -8.177589133856E-01   8.388806734283E-03
   0.656582   0.188220   -1.202990895866E+00  -3.113541795879E-02  -7.973570370412E-01   1.259934888736E-02
   0.656582   0.227742   -1.195447209627E+00  -4.557071863755E-02  -7.707614459620E-01   1.801264192496E-02
   0.656582   0.270694   -1.185583515413E+00  -6.433842150517E-02  -7.374371576359E-01   2.466732974586E-02
   0.656582   0.316959   -1.172999707335E+00  -8.809572292095E-02  -6.971861066838E-01   3.249961940263E-02
   0.656582   0.366414   -1.157283455203E+00  -1.174550518704E-01  -6.502463978362E-01   4.131959483959E-02
   0.656582   0.418925   -1.138023879592E+00  -1.529271976036E-01  -5.973629400291E-01   5.079889078838E-02
   0.656582   0.474351   -1.114832189314E+00  -1.948435263848E-01  -5.398051802071E-01   6.047741320139E-02
   0.656582   0.532541   -1.087370044314E+00  -2.432590137228E-01  -4.793087887918E-01   6.979565474073E-02
   0.656582   0.593339   -1.055383754733E+00  -2.978475573660E-01  -4.179288170850E-01   7.815457460086E-02
   0.656582   0.656582   -1.018738259726E+00  -3.578142614647E-01  -3.578142614647E-01   8.499658797978E-02
   0.656582   0.722098   -9.774407104705E-01  -4.218600755223E-01  -3.009437875530E-01   8.989104822626E-02
   0.656582   0.789711   -9.316425544592E-01  -4.882321892359E-01  -2.488860809178E-01   9.260092617054E-02
   0.656582   0.859239   -8.816140915803E-01  -5.548715755166E-01  -2.026487242779E-01   9.311005821049E-02
   0.656582   0.930495   -8.276957250918E-01  -6.196325759278E-01  -1.626499326770E-01   9.160358345903E-02
   0.656582   1.003286   -7.702400569973E-01  -6.805183193944E-01  -1.288018695298E-01   8.841155167276E-02
   0.656582   1.077416   -7.095623051263E-01  -7.358699572452E-01  -1.006589244849E-01   8.393708280074E-02
   0.656582   1.152685   -6.459117458452E-01  -7.844695422017E-01  -7.757643679991E-02   7.859048034100E-02
   0.656582   1.228890   -5.794681636132E-01  -8.255497443628E-01  -5.884124804708E-02   7.274217361566E-02
   0.656582   1.305826   -5.103600712629E-01  -8.587294886501E-01  -4.375906849921E-02   6.669722749295E-02
   0.656582   1.383286   -4.386983153580E-01  -8.839048615618E-01  -3.170153521428E-02   6.068745341928E-02
   0.656582   1.461060   -3.646188440565E-01  -9.011225564092E-01  -2.212392974293E-02   5.487489179992E-02
   0.656582   1.538940   -2.883298174983E-01  -9.104561829561E-01  -1.456525673029E-02   4.936112140310E-02
   0.656582   1.616714   -2.101592324054E-01  -9.118996421525E-01  -8.639743263674E-03   4.419863711577E-02
   0.656582   1.694174   -1.305991195526E-01  -9.052886538738E-01  -4.025587980150E-03   3.940225339340E-02
   0.656582   1.771110   -5.034122902763E-02  -8.902609926930E-01  -4.541868869983E-04   3.495969219709E-02
   0.656582   1.847315    2.970250527832E-02  -8.662662451349E-01   2.298681737397E-03   3.084117466486E-02
   0.656582   1.922584    1.084026704675E-01  -8.326346594240E-01   4.419293107554E-03   2.700808050276E-02
   0.656582   1.996714    1.844459868488E-01  -7.887096755496E-01   6.060237211158E-03   2.342071041900E-02
   0.656582   2.069505    2.564048476694E-01  -7.340384439279E-01   7.343083168255E-03   2.004500613465E-02
   0.656582   2.140761    3.228419585719E-01  -6.685991068572E-01   8.360240136266E-03   1.685785589383E-02
   0.656582   2.210289    3.824406731072E-01  -5.930254885141E-01   9.176887168760E-03   1.385044569674E-02
   0.656582   2.277902    4.341422238460E-01  -5.087748911839E-01   9.833761200942E-03   1.102910998409E-02
   0.656582   2.343418    4.772641654288E-01  -4.181808684955E-01   1.035131842973E-02   8.413365618121E-03
   0.656582   2.406661    5.115737174952E-01  -3.243472346102E-01   1.073533415446E-02   6.031285614831E-03
   0.656582   2.467459    5.372975957978E-01  -2.308739152288E-01   1.098347041722E-02   3.912983257670E-03
   0.656582   2.525649    5.550652790607E-01  -1.414522430912E-01   1.109188334529E-02   2.083528422487E-03
   0.656582   2.581075    5.658005436805E-01  -5.941089817911E-02   1.106074498981E-02   5.568658643935E-04
   0.656582   2.633586    5.705894836077E-01   1.268480542219E-02   1.089772768933E-02  -6.679089843724E-04
   0.656582   2.683041    5.705565363180E-01   7.328976852600E-02   1.061900534032E-02  -1.607210923075E-03
   0.656582   2.729306    5.667723169131E-01   1.219443807258E-01   1.024797752507E-02  -2.290715247279E-03
   0.656582   2.772258    5.602026066307E-01   1.591566090948E-01   9.812465751570E-03  -2.757091874009E-03
   0.656582   2.811780    5.516935740726E-01   1.861560719090E-01   9.341374274269E-03  -3.048983760836E-03
   0.656582   2.847765    5.419798290723E-01   2.045966770548E-01   8.861709639649E-03  -3.208408917991E-03
   0.656582   2.880118    5.317008804627E-01   2.162779330503E-01   8.396519586363E-03  -3.273360882012E-03
   0.656582   2.908749    5.214158692729E-01   2.229301386191E-01   7.963917350175E-03  -3.275876074508E-03
   0.656582   2.933583    5.116123706580E-01   2.260792670221E-01   7.577048315097E-03  -3.241422986748E-03
   0.656582   2.954553    5.027096347520E-01   2.269843896398E-01   7.244697667886E-03  -3.189241988067E-03
   0.656582   2.971601    4.950587205660E-01   2.266283493940E-01   6.972217550904E-03  -3.133218244897E-03
   0.656582   2.984682    4.889419597924E-01   2.257399287111E-01   6.762516199535E-03  -3.082939143335E-03
   0.656582   2.993761    4.845730852647E-01   2.248291483199E-01   6.616942028769E-03  -3.044699323168E-03
   0.656582   2.998815    4.820975922609E-01   2.242226610522E-01   6.535957594515E-03  -3.022315569591E-03
   0.656582   3.004739    4.791571854983E-01   2.234246841000E-01   6.441138329821E-03  -2.995144412713E-03
   0.656582   3.024957    4.688113439468E-01   2.200365785290E-01   6.118913052684E-03  -2.895563879998E-03
   0.656582   3.061273    4.490723997941E-01   2.117055042546E-01   5.549563202689E-03  -2.695693794455E-03
   0.656582   3.113597    4.182803351864E-01   1.959183093104E-01   4.764749264133E-03  -2.380256061571E-03
   0.656582   3.181789    3.748529768732E-01   1.715758179721E-01   3.831989016754E-03  -1.961478916578E-03
   0.656582   3.265666    3.185759593280E-01   1.403100971930E-01   2.854363649562E-03  -1.488520033806E-03
   0.656582   3.365002    2.522889775432E-01   1.060742636086E-01   1.946334132990E-03  -1.030073751566E-03
   0.656582   3.479529    1.826562611748E-01   7.331710104497E-02   1.198104724444E-03  -6.433172889262E-04
   0.656582   3.608938    1.185203030277E-01   4.554736111332E-02   6.534706700288E-04  -3.568228768753E-04
   0.656582   3.752880    6.741113370211E-02   2.483217228904E-02   3.082095631014E-04  -1.718060522278E-04
   0.656582   3.910968    3.270034455832E-02   1.153378856641E-02   1.219888085663E-04  -6.978948669177E-05
   0.656582   4.082775    1.306804012225E-02   4.404605433198E-03   3.907688502624E-05  -2.311206615957E-05
   0.656582   4.267838    4.124099958947E-03   1.326062918160E-03   9.701822217656E-06  -5.991706301320E-06
   0.656582   4.465657    9.777208678298E-04   2.995991817487E-04   1.773507857753E-06  -1.159297694411E-06
   0.656582   4.675701    1.643237186051E-04   4.797064889622E-05   2.246880533449E-07  -1.583505037368E-07
   0.656582   4.897402    1.831866655844E-05   5.096396340382E-06   1.837349357660E-08  -1.431999695990E-08
   0.656582   5.130163    1.255877213692E-06   3.332784707374E-07   8.916751213953E-10  -7.966886180407E-10
   0.656582   5.373356    4.862686488707E-08   1.232638861730E-08   2.321928215525E-11  -2.509429015887E-11
   0.656582   5.626327    9.670717631984E-10   2.345822920780E-10   2.855442775661E-13  -4.077425650268E-13
   0.656582   5.888392    8.896645554696E-12   2.069392467473E-12   1.371314859119E-15  -3.082791506882E-15
   0.656582   6.158845    3.377331788968E-14   7.550211363250E-15   1.559119426934E-18  -9.687333960314E-18
   0.656582   6.436958    4.677375944884E-17   1.007384826010E-17  -1.654521068186E-21  -1.119675119941E-20
   0.656582   6.721980    2.072599011868E-20   4.310972830257E-21  -1.990435676747E-24  -4.177350492490E-24
   0.656582   7.013143    2.559642254746E-24   5.154198391156E-25  -3.592689318712E-28  -4.383916081234E-28
   0.656582   7.309662    7.635895862601E-29   1.492089904744E-29  -1.313325662430E-32  -1.121743282814E-32
   0.656582   7.610739    1.904632328747E-33   3.385607591499E-34  -4.114342737244E-37  -1.889279047652E-37
   0.656582   7.915560    2.201928500046E-33   3.847363466140E-34  -4.973552032972E-37  -1.959064714654E-37
   0.656582   8.223305    2.534187644074E-33   4.356252233840E-34  -5.855335462494E-37  -2.034445320390E-37
   0.656582   8.533144    2.903269166152E-33   4.914440972578E-34  -6.757042506678E-37  -2.115025235586E-37
   0.656582   8.844241    3.310774334377E-33   5.523750840545E-34  -7.675931999369E-37  -2.200355132014E-37
   0.656582   9.155759    3.757989285041E-33   6.185584589083E-34  -8.609176281514E-37  -2.289948398021E-37
   0.656582   9.466856    4.245828748625E-33   6.900855101034E-34  -9.553865889487E-37  -2.383293476387E-37
   0.656582   9.776695    4.774781870044E-33   7.669916723811E-34  -1.050701504344E-36  -2.479863001897E-37
   0.656582  10.084440    5.344861549741E-33   8.492501230966E-34  -1.146556812243E-36  -2.579120507343E-37
   0.656582  10.389261    5.955558747741E-33   9.367660262892E-34  -1.242640723882E-36  -2.680525335747E-37
   0.656582  10.690338    6.605803168522E-33   1.029371606359E-33  -1.338636096098E-36  -2.783536272412E-37
   0.656582  10.986857    7.293931679287E-33   1.126822224434E-33  -1.434221417912E-36  -2.887614287990E-37
   0.656582  11.278020    8.017665707827E-33   1.228793616691E-33  -1.529071906529E-36  -2.992224693717E-37
   0.656582  11.563042    8.774098720110E-33   1.334880434975E-33  -1.622860704586E-36  -3.096838922684E-37
