# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.616714   5.888392    4.697040749294E-12
   1.616714   6.158845    1.791026605538E-14
   1.616714   6.436958    2.491513430252E-17
   1.616714   6.721980    1.108853605729E-20
   1.616714   7.013143    1.375227580598E-24
   1.616714   7.309662    4.119186858977E-29
   1.616714   7.610739    1.208392031042E-33
   1.616714   7.915560    1.402690889469E-33
   1.616714   8.223305    1.620400846213E-33
   1.616714   8.533144    1.862799592934E-33
   1.616714   8.844241    2.130991543118E-33
   1.616714   9.155759    2.425869214693E-33
   1.616714   9.466856    2.748075106258E-33
   1.616714   9.776695    3.097964991338E-33
   1.616714  10.084440    3.475573591578E-33
   1.616714  10.389261    3.880583601100E-33
   1.616714  10.690338    4.312299018550E-33
   1.616714  10.986857    4.769623699872E-33
   1.616714  11.278020    5.251045973496E-33
   1.616714  11.563042    5.754630061305E-33
   1.616714  11.841155    6.278014925254E-33
   1.616714  12.111608    6.818421013302E-33
   1.616714  12.373673    7.372665212764E-33
   1.616714  12.626644    7.937184138253E-33
   1.616714  12.869837    8.508065689608E-33
   1.616714  13.102598    9.081088617495E-33
   1.616714  13.324299    9.651769636147E-33
   1.616714  13.534343    1.021541742919E-32
   1.616714  13.732162    1.076719271133E-32
   1.616714  13.917225    1.130217334070E-32
   1.616714  14.089032    1.181542332948E-32
   1.616714  14.247120    1.230206447748E-32
   1.616714  14.391062    1.275734925952E-32
   1.616714  14.520471    1.317673353524E-32
   1.616714  14.634998    1.355594762235E-32
   1.616714  14.734334    1.389106428354E-32
   1.616714  14.818211    1.417856222869E-32
   1.616714  14.886403    1.441538384586E-32
   1.616714  14.938727    1.459898615676E-32
   1.616714  14.975043    1.472738535065E-32
   1.616714  14.995261    1.479921272080E-32
   1.694174   0.001185   -6.099688323443E-03
   1.694174   0.006239   -6.100692206175E-03
   1.694174   0.015318   -6.105928186265E-03
   1.694174   0.028399   -6.121226347117E-03
   1.694174   0.045447   -6.154900174410E-03
   1.694174   0.066417   -6.217625967792E-03
   1.694174   0.091251   -6.322280320761E-03
   1.694174   0.119882   -6.483730599889E-03
   1.694174   0.152235   -6.718569692154E-03
   1.694174   0.188220   -7.044779778962E-03
   1.694174   0.227742   -7.481299447473E-03
   1.694174   0.270694   -8.047453328237E-03
   1.694174   0.316959   -8.762183712541E-03
   1.694174   0.366414   -9.643000543390E-03
   1.694174   0.418925   -1.070454265412E-02
   1.694174   0.474351   -1.195662373756E-02
   1.694174   0.532541   -1.340162745394E-02
   1.694174   0.593339   -1.503112467636E-02
   1.694174   0.656582   -1.682161993316E-02
   1.694174   0.722098   -1.872940110226E-02
   1.694174   0.789711   -2.068457285619E-02
   1.694174   0.859239   -2.258450575702E-02
   1.694174   0.930495   -2.428713454486E-02
   1.694174   1.003286   -2.560479752177E-02
   1.694174   1.077416   -2.629963215113E-02
   1.694174   1.152685   -2.608193503369E-02
   1.694174   1.228890   -2.461333980227E-02
   1.694174   1.305826   -2.151707811232E-02
   1.694174   1.383286   -1.639773658741E-02
   1.694174   1.461060   -8.872372995279E-03
   1.694174   1.538940    1.386929628046E-03
   1.694174   1.616714    1.460221947468E-02
   1.694174   1.694174    3.083758491161E-02
   1.694174   1.771110    4.995554949513E-02
   1.694174   1.847315    7.159147449276E-02
   1.694174   1.922584    9.515261574553E-02
   1.694174   1.996714    1.198450226189E-01
   1.694174   2.069505    1.447288670631E-01
   1.694174   2.140761    1.688001153927E-01
   1.694174   2.210289    1.910917861520E-01
   1.694174   2.277902    2.107812521383E-01
   1.694174   2.343418    2.272838479573E-01
   1.694174   2.406661    2.403115036500E-01
   1.694174   2.467459    2.498810626824E-01
   1.694174   2.525649    2.562698012083E-01
   1.694174   2.581075    2.599310506447E-01
   1.694174   2.633586    2.613942921290E-01
   1.694174   2.683041    2.611765120002E-01
   1.694174   2.729306    2.597241591226E-01
   1.694174   2.772258    2.573917296979E-01
   1.694174   2.811780    2.544502210255E-01
   1.694174   2.847765    2.511115476558E-01
   1.694174   2.880118    2.475548981584E-01
   1.694174   2.908749    2.439458017141E-01
   1.694174   2.933583    2.404448000279E-01
   1.694174   2.954553    2.372072573148E-01
   1.694174   2.971601    2.343779189177E-01
   1.694174   2.984682    2.320837594739E-01
   1.694174   2.993761    2.304274764942E-01
   1.694174   2.998815    2.294824305930E-01
   1.694174   3.004739    2.283537308888E-01
   1.694174   3.024957    2.243293656343E-01
   1.694174   3.061273    2.164266715404E-01
   1.694174   3.113597    2.035467276898E-01
   1.694174   3.181789    1.843886930880E-01
   1.694174   3.265666    1.582125441462E-01
   1.694174   3.365002    1.260450580948E-01
   1.694174   3.479529    9.137121512874E-02
   1.694174   3.608938    5.913212959978E-02
   1.694174   3.752880    3.348664795893E-02
   1.694174   3.910968    1.617939465870E-02
   1.694174   4.082775    6.449413385950E-03
   1.694174   4.267838    2.033598997182E-03
   1.694174   4.465657    4.824474588261E-04
   1.694174   4.675701    8.124765230353E-05
   1.694174   4.897402    9.085456446982E-06
   1.694174   5.130163    6.253147954703E-07
   1.694174   5.373356    2.432087832298E-08
   1.694174   5.626327    4.860429440127E-10
   1.694174   5.888392    4.494070117302E-12
   1.694174   6.158845    1.714776921904E-14
   1.694174   6.436958    2.386884177427E-17
   1.694174   6.721980    1.062866778763E-20
   1.694174   7.013143    1.318838415464E-24
   1.694174   7.309662    3.952017387863E-29
   1.694174   7.610739    1.200005559733E-33
   1.694174   7.915560    1.393458618976E-33
   1.694174   8.223305    1.610253118696E-33
   1.694174   8.533144    1.851664505632E-33
   1.694174   8.844241    2.118795465711E-33
   1.694174   9.155759    2.412537397785E-33
   1.694174   9.466856    2.733532379767E-33
   1.694174   9.776695    3.082136549157E-33
   1.694174  10.084440    3.458385856388E-33
   1.694174  10.389261    3.861965160704E-33
   1.694174  10.690338    4.292181622651E-33
   1.694174  10.986857    4.747943303911E-33
   1.694174  11.278020    5.227743814023E-33
   1.694174  11.563042    5.729653745525E-33
   1.694174  11.841155    6.251319515836E-33
   1.694174  12.111608    6.789970088375E-33
   1.694174  12.373673    7.342431880297E-33
   1.694174  12.626644    7.905151983747E-33
   1.694174  12.869837    8.474229636205E-33
   1.694174  13.102598    9.045455678369E-33
   1.694174  13.324299    9.614359540213E-33
   1.694174  13.534343    1.017626310290E-32
   1.694174  13.732162    1.072634060141E-32
   1.694174  13.917225    1.125968356545E-32
   1.694174  14.089032    1.177136964898E-32
   1.694174  14.247120    1.225653407642E-32
   1.694174  14.391062    1.271044233993E-32
   1.694174  14.520471    1.312856271997E-32
   1.694174  14.634998    1.350663717383E-32
   1.694174  14.734334    1.384074914614E-32
   1.694174  14.818211    1.412738690648E-32
   1.694174  14.886403    1.436350113085E-32
   1.694174  14.938727    1.454655572518E-32
   1.694174  14.975043    1.467457224323E-32
   1.694174  14.995261    1.474618566961E-32
   1.771110   0.001185    7.290592759783E-02
   1.771110   0.006239    7.290417563412E-02
   1.771110   0.015318    7.289503775471E-02
   1.771110   0.028399    7.286833819070E-02
   1.771110   0.045447    7.280956228357E-02
   1.771110   0.066417    7.270005672813E-02
   1.771110   0.091251    7.251729149939E-02
   1.771110   0.119882    7.223518522764E-02
   1.771110   0.152235    7.182449922758E-02
   1.771110   0.188220    7.125331206942E-02
   1.771110   0.227742    7.048759764475E-02
   1.771110   0.270694    6.949194589651E-02
   1.771110   0.316959    6.823048666998E-02
   1.771110   0.366414    6.666810211754E-02
   1.771110   0.418925    6.477203870180E-02
   1.771110   0.474351    6.251405120839E-02
   1.771110   0.532541    5.987322172230E-02
   1.771110   0.593339    5.683958845002E-02
   1.771110   0.656582    5.341868439758E-02
   1.771110   0.722098    4.963701669134E-02
   1.771110   0.789711    4.554840785949E-02
   1.771110   0.859239    4.124096714273E-02
   1.771110   0.930495    3.684426177185E-02
   1.771110   1.003286    3.253601579727E-02
   1.771110   1.077416    2.854737893604E-02
   1.771110   1.152685    2.516548285032E-02
   1.771110   1.228890    2.273164816038E-02
   1.771110   1.305826    2.163326236227E-02
   1.771110   1.383286    2.228713142913E-02
   1.771110   1.461060    2.511227256178E-02
   1.771110   1.538940    3.049109537030E-02
   1.771110   1.616714    3.872018819555E-02
   1.771110   1.694174    4.995554949513E-02
   1.771110   1.771110    6.416113553969E-02
   1.771110   1.847315    8.107208317093E-02
   1.771110   1.922584    1.001832070632E-01
   1.771110   1.996714    1.207694875668E-01
   1.771110   2.069505    1.419400178274E-01
   1.771110   2.140761    1.627216268189E-01
   1.771110   2.210289    1.821629694992E-01
   1.771110   2.277902    1.994439709282E-01
   1.771110   2.343418    2.139706169233E-01
   1.771110   2.406661    2.254343700399E-01
   1.771110   2.467459    2.338215890523E-01
   1.771110   2.525649    2.393708999523E-01
   1.771110   2.581075    2.424914082134E-01
   1.771110   2.633586    2.436657465092E-01
   1.771110   2.683041    2.433642257868E-01
   1.771110   2.729306    2.419889949431E-01
   1.771110   2.772258    2.398540327294E-01
   1.771110   2.811780    2.371942612466E-01
   1.771110   2.847765    2.341900822422E-01
   1.771110   2.880118    2.309935568339E-01
   1.771110   2.908749    2.277471823848E-01
   1.771110   2.933583    2.245922579081E-01
   1.771110   2.954553    2.216683969509E-01
   1.771110   2.971601    2.191077931243E-01
   1.771110   2.984682    2.170277737151E-01
   1.771110   2.993761    2.155240072513E-01
   1.771110   2.998815    2.146652108110E-01
   1.771110   3.004739    2.136387938989E-01
   1.771110   3.024957    2.099728287142E-01
   1.771110   3.061273    2.027472026044E-01
   1.771110   3.113597    1.909054818330E-01
   1.771110   3.181789    1.731764600305E-01
   1.771110   3.265666    1.487991002895E-01
   1.771110   3.365002    1.186884466239E-01
   1.771110   3.479529    8.611805563828E-02
   1.771110   3.608938    5.577205830087E-02
   1.771110   3.752880    3.160420054080E-02
   1.771110   3.910968    1.528066279331E-02
   1.771110   4.082775    6.096110644559E-03
   1.771110   4.267838    1.923929007911E-03
   1.771110   4.465657    4.568646305108E-04
   1.771110   4.675701    7.701396432955E-05
   1.771110   4.897402    8.620274744432E-06
   1.771110   5.130163    5.938456424616E-07
   1.771110   5.373356    2.311706649056E-08
   1.771110   5.626327    4.623604729175E-10
   1.771110   5.888392    4.278292817551E-12
   1.771110   6.158845    1.633557846244E-14
   1.771110   6.436958    2.275237777222E-17
   1.771110   6.721980    1.013716653913E-20
   1.771110   7.013143    1.258482603493E-24
   1.771110   7.309662    3.772853499180E-29
   1.771110   7.610739    1.191411453792E-33
   1.771110   7.915560    1.383992831551E-33
   1.771110   8.223305    1.599844093804E-33
   1.771110   8.533144    1.840238392439E-33
   1.771110   8.844241    2.106276649977E-33
   1.771110   9.155759    2.398849126760E-33
   1.771110   9.466856    2.718597479307E-33
   1.771110   9.776695    3.065878229344E-33
   1.771110  10.084440    3.440728599377E-33
   1.771110  10.389261    3.842835681927E-33
   1.771110  10.690338    4.271509894032E-33
   1.771110  10.986857    4.725663625331E-33
   1.771110  11.278020    5.203795917119E-33
   1.771110  11.563042    5.703983911989E-33
   1.771110  11.841155    6.223881690805E-33
   1.771110  12.111608    6.760726968314E-33
   1.771110  12.373673    7.311355954015E-33
   1.771110  12.626644    7.872226504903E-33
   1.771110  12.869837    8.439449505894E-33
   1.771110  13.102598    9.008828217086E-33
   1.771110  13.324299    9.575905129746E-33
   1.771110  13.534343    1.013601568046E-32
   1.771110  13.732162    1.068434799050E-32
   1.771110  13.917225    1.121600763069E-32
   1.771110  14.089032    1.172608626497E-32
   1.771110  14.247120    1.220973290438E-32
   1.771110  14.391062    1.266222640910E-32
   1.771110  14.520471    1.307904781473E-32
   1.771110  14.634998    1.345595103118E-32
   1.771110  14.734334    1.378903047220E-32
   1.771110  14.818211    1.407478422389E-32
   1.771110  14.886403    1.431017147281E-32
   1.771110  14.938727    1.449266319393E-32
   1.771110  14.975043    1.462028644947E-32
   1.771110  14.995261    1.469168001440E-32
   1.847315   0.001185    1.478814865725E-01
   1.847315   0.006239    1.478790982781E-01
   1.847315   0.015318    1.478666413637E-01
   1.847315   0.028399    1.478302434261E-01
   1.847315   0.045447    1.477501143733E-01
   1.847315   0.066417    1.476008134149E-01
   1.847315   0.091251    1.473515934544E-01
   1.847315   0.119882    1.469668212965E-01
   1.847315   0.152235    1.464064752982E-01
   1.847315   0.188220    1.456267289129E-01
   1.847315   0.227742    1.445806402146E-01
   1.847315   0.270694    1.432189847202E-01
   1.847315   0.316959    1.414912915785E-01
   1.847315   0.366414    1.393471700113E-01
   1.847315   0.418925    1.367380405899E-01
   1.847315   0.474351    1.336194094085E-01
   1.847315   0.532541    1.299538355824E-01
   1.847315   0.593339    1.257147355756E-01
   1.847315   0.656582    1.208911330303E-01
   1.847315   0.722098    1.154933921497E-01
   1.847315   0.789711    1.095598603622E-01
   1.847315   0.859239    1.031641891681E-01
   1.847315   0.930495    9.642290177255E-02
   1.847315   1.003286    8.950253730287E-02
   1.847315   1.077416    8.262543266591E-02
   1.847315   1.152685    7.607291636965E-02
   1.847315   1.228890    7.018440127436E-02
   1.847315   1.305826    6.535060641528E-02
   1.847315   1.383286    6.199897853026E-02
   1.847315   1.461060    6.056946560047E-02
   1.847315   1.538940    6.147938969493E-02
   1.847315   1.616714    6.507767636009E-02
   1.847315   1.694174    7.159147449276E-02
   1.847315   1.771110    8.107208317093E-02
   1.847315   1.847315    9.335089950842E-02
   1.847315   1.922584    1.080177448846E-01
   1.847315   1.996714    1.244317604147E-01
   1.847315   2.069505    1.417692785208E-01
   1.847315   2.140761    1.591055200992E-01
   1.847315   2.210289    1.755194842824E-01
   1.847315   2.277902    1.902050386312E-01
   1.847315   2.343418    2.025671609987E-01
   1.847315   2.406661    2.122826132702E-01
   1.847315   2.467459    2.193109436951E-01
   1.847315   2.525649    2.238541916562E-01
   1.847315   2.581075    2.262781893899E-01
   1.847315   2.633586    2.270190454711E-01
   1.847315   2.683041    2.265004833948E-01
   1.847315   2.729306    2.250804424405E-01
   1.847315   2.772258    2.230325488573E-01
   1.847315   2.811780    2.205558349886E-01
   1.847315   2.847765    2.177992857909E-01
   1.847315   2.880118    2.148877432178E-01
   1.847315   2.908749    2.119403477825E-01
   1.847315   2.933583    2.090786136584E-01
   1.847315   2.954553    2.064257082919E-01
   1.847315   2.971601    2.041005126083E-01
   1.847315   2.984682    2.022099698676E-01
   1.847315   2.993761    2.008420844035E-01
   1.847315   2.998815    2.000604517082E-01
   1.847315   3.004739    1.991258311402E-01
   1.847315   3.024957    1.957838317533E-01
   1.847315   3.061273    1.891788942157E-01
   1.847315   3.113597    1.783070830585E-01
   1.847315   3.181789    1.619410828979E-01
   1.847315   3.265666    1.393140452704E-01
