#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       2.528026         1.308027e-01           -7.568487e-01          -5.662986e-03          8.039341e-03      
   0.581031       2.611049         1.444277e-01           -7.231443e-01          -5.721680e-03          7.070262e-03      
   0.581031       2.699403         1.566263e-01           -6.867937e-01          -5.814428e-03          6.199666e-03      
   0.581031       2.792891         1.671011e-01           -6.481099e-01          -5.925670e-03          5.435925e-03      
   0.581031       2.891303         1.756103e-01           -6.074796e-01          -6.038548e-03          4.782459e-03      
   0.581031       2.994421         1.819759e-01           -5.653530e-01          -6.136249e-03          4.238137e-03      
   0.581031       3.102014         1.860889e-01           -5.222312e-01          -6.203221e-03          3.797875e-03      
   0.581031       3.213842         1.879121e-01           -4.786493e-01          -6.226244e-03          3.453360e-03      
   0.581031       3.329656         1.874790e-01           -4.351587e-01          -6.195227e-03          3.193862e-03      
   0.581031       3.449197         1.848896e-01           -3.923081e-01          -6.103747e-03          3.007052e-03      
   0.581031       3.572198         1.803030e-01           -3.506236e-01          -5.949244e-03          2.879804e-03      
   0.581031       3.698386         1.739278e-01           -3.105905e-01          -5.732954e-03          2.798903e-03      
   0.581031       3.827477         1.660109e-01           -2.726367e-01          -5.459537e-03          2.751671e-03      
   0.581031       3.959186         1.568246e-01           -2.371192e-01          -5.136510e-03          2.726446e-03      
   0.581031       4.093216         1.466546e-01           -2.043143e-01          -4.773524e-03          2.712941e-03      
   0.581031       4.229270         1.357879e-01           -1.744118e-01          -4.381556e-03          2.702477e-03      
   0.581031       4.367044         1.245016e-01           -1.475142e-01          -3.972122e-03          2.688079e-03      
   0.581031       4.506230         1.130542e-01           -1.236403e-01          -3.556523e-03          2.664486e-03      
   0.581031       4.646518         1.016785e-01           -1.027318e-01          -3.145219e-03          2.628076e-03      
   0.581031       4.787595         9.057627e-02           -8.466437e-02          -2.747357e-03          2.576713e-03      
   0.581031       4.929146         7.991530e-02           -6.925971e-02          -2.370452e-03          2.509570e-03      
   0.581031       5.070854         6.982846e-02           -5.629955e-02          -2.020215e-03          2.426916e-03      
   0.581031       5.212405         6.041416e-02           -4.553948e-02          -1.700552e-03          2.329895e-03      
   0.581031       5.353482         5.173828e-02           -3.672205e-02          -1.413647e-03          2.220315e-03      
   0.581031       5.493770         4.383714e-02           -2.958848e-02          -1.160173e-03          2.100431e-03      
   0.581031       5.632956         3.672122e-02           -2.388848e-02          -9.395182e-04          1.972768e-03      
   0.581031       5.770730         3.037941e-02           -1.938777e-02          -7.500744e-04          1.839956e-03      
   0.581031       5.906784         2.478361e-02           -1.587368e-02          -5.895359e-04          1.704596e-03      
   0.581031       6.040814         -3.931746e-06          2.615193e-06           2.389178e-07           -8.854830e-08     
   0.581031       6.172523         -1.614673e-07          1.074719e-07           7.759353e-09           -6.283296e-09     
   0.581031       6.301614         -8.041697e-08          4.733334e-08           3.800121e-09           -2.749618e-09     
   0.581031       6.427802         -5.129587e-08          2.631041e-08           2.365719e-09           -1.496680e-09     
   0.581031       6.550803         -3.574915e-08          1.557868e-08           1.584839e-09           -8.420940e-10     
   0.581031       6.670344         -2.602808e-08          9.262776e-09           1.083246e-09           -4.389860e-10     
   0.581031       6.786158         -1.944115e-08          5.314070e-09           7.311267e-10           -1.651112e-10     
   0.581031       6.897986         -1.477423e-08          2.807702e-09           4.700465e-10           3.594518e-11      
   0.581031       7.005579         -1.138319e-08          1.256111e-09           2.689345e-10           1.949827e-10      
   0.581031       7.108697         -8.887741e-09          3.762016e-10           1.091577e-10           3.308906e-10      
   0.581031       7.207109         -7.046809e-09          -5.929794e-12          -2.160000e-11          4.563859e-10      
   0.581031       7.300597         -5.700828e-09          8.030265e-13           -1.322418e-10          5.808661e-10      
   0.581031       7.388951         -4.742379e-09          3.305900e-10           -2.298297e-10          7.121097e-10      
   0.581031       7.471974         -4.100489e-09          9.503211e-10           -3.205786e-10          8.575546e-10      
   0.581031       7.549482         -3.732460e-09          1.856553e-09           -4.106349e-10          1.025569e-09      
   0.581031       7.621300         -3.620814e-09          3.078994e-09           -5.068834e-10          1.227083e-09      
   0.581031       7.687269         -3.775021e-09          4.692213e-09           -6.180521e-10          1.478094e-09      
   0.581031       7.747242         -4.239808e-09          6.840975e-09           -7.565528e-10          1.804017e-09      
   0.581031       7.801085         -5.115515e-09          9.792610e-09           -9.419811e-10          2.247990e-09      
   0.581031       7.848678         -6.604737e-09          1.405032e-08           -1.208504e-09          2.888352e-09      
   0.581031       7.889914         -9.125256e-09          2.062157e-08           -1.622249e-09          3.879621e-09      
   0.581031       7.924701         -1.361743e-08          3.174164e-08           -2.328205e-09          5.562658e-09      
   0.581031       7.952963         -2.254980e-08          5.322293e-08           -3.703254e-09          8.821978e-09      
   0.581031       7.974635         -4.434132e-08          1.046597e-07           -7.028697e-09          1.663753e-08      
   0.581031       7.989670         -1.281823e-07          2.972491e-07           -1.978513e-08          4.591809e-08      
   0.581031       7.998039         2.787050e-05           8.750037e-06           4.237636e-06           1.331231e-06      
   0.634036       0.000973         -9.735028e-01          -9.073948e-07          -8.288879e-01          3.557607e-07      
   0.634036       0.005125         -9.734906e-01          -2.515600e-05          -8.288432e-01          9.862447e-06      
   0.634036       0.012579         -9.734268e-01          -1.515571e-04          -8.286104e-01          5.940815e-05      
   0.634036       0.023314         -9.732404e-01          -5.205614e-04          -8.279311e-01          2.039381e-04      
   0.634036       0.037292         -9.728307e-01          -1.331938e-03          -8.264394e-01          5.211466e-04      
   0.634036       0.054469         -9.720683e-01          -2.841395e-03          -8.236713e-01          1.109134e-03      
   0.634036       0.074787         -9.707979e-01          -5.356223e-03          -8.190796e-01          2.082601e-03      
   0.634036       0.098178         -9.688402e-01          -9.229932e-03          -8.120554e-01          3.567144e-03      
   0.634036       0.124565         -9.659952e-01          -1.485582e-02          -8.019581e-01          5.691262e-03      
   0.634036       0.153859         -9.620455e-01          -2.265935e-02          -7.881536e-01          8.575873e-03      
   0.634036       0.185965         -9.567596e-01          -3.308890e-02          -7.700613e-01          1.232147e-02      
   0.634036       0.220775         -9.498969e-01          -4.660436e-02          -7.472087e-01          1.699343e-02      
