#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       1.994875         -1.272022e-01          -9.807862e-01          -3.053787e-03          1.050999e-02      
   0.431047       1.999027         -1.254777e-01          -9.794225e-01          -3.027912e-03          1.043653e-02      
   0.431047       2.001961         -1.242624e-01          -9.784545e-01          -3.009911e-03          1.038490e-02      
   0.431047       2.010330         -1.208138e-01          -9.756769e-01          -2.959877e-03          1.023899e-02      
   0.431047       2.025365         -1.146799e-01          -9.706216e-01          -2.874680e-03          9.981683e-03      
   0.431047       2.047037         -1.059789e-01          -9.631939e-01          -2.762044e-03          9.621603e-03      
   0.431047       2.075299         -9.488074e-02          -9.532703e-01          -2.632078e-03          9.170723e-03      
   0.431047       2.110086         -8.160279e-02          -9.407098e-01          -2.496260e-03          8.643772e-03      
   0.431047       2.151322         -6.640585e-02          -9.253683e-01          -2.366333e-03          8.057535e-03      
   0.431047       2.198915         -4.958906e-02          -9.071137e-01          -2.253242e-03          7.430078e-03      
   0.431047       2.252758         -3.148376e-02          -8.858417e-01          -2.166206e-03          6.779924e-03      
   0.431047       2.312731         -1.244659e-02          -8.614900e-01          -2.112006e-03          6.125236e-03      
   0.431047       2.378700         7.148149e-03           -8.340513e-01          -2.094534e-03          5.483051e-03      
   0.431047       2.450518         2.691634e-02           -8.035836e-01          -2.114620e-03          4.868615e-03      
   0.431047       2.528026         4.647185e-02           -7.702171e-01          -2.170102e-03          4.294841e-03      
   0.431047       2.611049         6.543365e-02           -7.341579e-01          -2.256139e-03          3.771918e-03      
   0.431047       2.699403         8.343212e-02           -6.956882e-01          -2.365671e-03          3.307089e-03      
   0.431047       2.792891         1.001146e-01           -6.551616e-01          -2.490019e-03          2.904582e-03      
   0.431047       2.891303         1.151507e-01           -6.129951e-01          -2.619545e-03          2.565707e-03      
   0.431047       2.994421         1.282401e-01           -5.696569e-01          -2.744340e-03          2.289084e-03      
   0.431047       3.102014         3.301510e-02           -1.644511e-01          -1.551457e-03          2.685420e-03      
   0.431047       3.213842         3.034045e-02           -1.274118e-01          -1.406636e-03          2.253579e-03      
   0.431047       3.329656         2.704086e-02           -9.576409e-02          -1.235206e-03          1.847101e-03      
   0.431047       3.449197         2.338808e-02           -6.969658e-02          -1.047013e-03          1.472010e-03      
   0.431047       3.572198         1.961939e-02           -4.903922e-02          -8.535540e-04          1.135012e-03      
   0.431047       3.698386         1.593201e-02           -3.331211e-02          -6.663878e-04          8.421306e-04      
   0.431047       3.827477         1.248033e-02           -2.181600e-02          -4.955494e-04          5.973577e-04      
   0.431047       3.959186         9.376602e-03           -1.374453e-02          -3.483171e-04          4.016939e-04      
   0.431047       4.093216         6.694279e-03           -8.293126e-03          -2.285677e-04          2.528486e-04      
   0.431047       4.229270         4.471827e-03           -4.743048e-03          -1.368152e-04          1.456501e-04      
   0.431047       4.367044         2.715685e-03           -2.508832e-03          -7.082287e-05          7.300290e-05      
   0.431047       4.506230         1.402777e-03           -1.149528e-03          -2.655885e-05          2.707391e-05      
   0.431047       4.646518         4.844341e-04           -3.535799e-04          7.854996e-07           3.807306e-07      
   0.431047       4.787595         -1.066357e-04          8.906125e-05           1.593873e-05           -1.345061e-05     
   0.431047       4.929146         -4.464739e-04          3.159425e-04           2.297893e-05           -1.933645e-05     
   0.431047       5.070854         -6.091886e-04          4.156766e-04           2.506808e-05           -2.073784e-05     
   0.431047       5.212405         -6.583194e-04          4.444672e-04           2.443321e-05           -1.988525e-05     
   0.431047       5.353482         -6.422305e-04          4.369305e-04           2.250255e-05           -1.809171e-05     
   0.431047       5.493770         -5.937475e-04          4.132683e-04           2.010678e-05           -1.605583e-05     
   0.431047       5.632956         -5.327596e-04          3.843069e-04           1.767837e-05           -1.410397e-05     
   0.431047       5.770730         -4.699899e-04          3.551496e-04           1.541220e-05           -1.235897e-05     
   0.431047       5.906784         -4.105092e-04          3.277376e-04           1.337658e-05           -1.084468e-05     
   0.431047       6.040814         -3.563167e-04          3.024953e-04           1.158034e-05           -9.543982e-06     
   0.431047       6.172523         -3.079255e-04          2.792631e-04           1.000852e-05           -8.427444e-06     
   0.431047       6.301614         -2.652059e-04          2.577514e-04           8.638957e-06           -7.465554e-06     
   0.431047       6.427802         -2.277797e-04          2.377154e-04           7.448990e-06           -6.632867e-06     
   0.431047       6.550803         -1.951860e-04          2.189950e-04           6.417590e-06           -5.908656e-06     
   0.431047       6.670344         -1.669476e-04          2.015017e-04           5.525811e-06           -5.276348e-06     
   0.431047       6.786158         -1.425972e-04          1.851933e-04           4.756680e-06           -4.722679e-06     
   0.431047       6.897986         -1.216896e-04          1.700509e-04           4.095007e-06           -4.236924e-06     
   0.431047       7.005579         -1.038087e-04          1.560625e-04           3.527203e-06           -3.810292e-06     
   0.431047       7.108697         -8.857088e-05          1.432131e-04           3.041138e-06           -3.435459e-06     
   0.431047       7.207109         -7.562789e-05          1.314801e-04           2.626028e-06           -3.106231e-06     
   0.431047       7.300597         -6.466687e-05          1.208314e-04           2.272331e-06           -2.817306e-06     
   0.431047       7.388951         -5.541024e-05          1.112261e-04           1.971648e-06           -2.564090e-06     
   0.431047       7.471974         -4.761387e-05          1.026161e-04           1.716633e-06           -2.342577e-06     
   0.431047       7.549482         -4.106531e-05          9.494849e-05           1.500897e-06           -2.149242e-06     
   0.431047       7.621300         -3.558099e-05          8.816793e-05           1.318915e-06           -1.980973e-06     
   0.431047       7.687269         -3.100400e-05          8.221914e-05           1.165937e-06           -1.834999e-06     
   0.431047       7.747242         -2.720335e-05          7.704813e-05           1.037817e-06           -1.708851e-06     
   0.431047       7.801085         -2.407947e-05          7.260015e-05           9.307347e-07           -1.600343e-06     
   0.431047       7.848678         -2.154597e-05          6.883841e-05           8.423571e-07           -1.506360e-06     
   0.431047       7.889914         -1.922859e-05          6.598392e-05           7.856134e-07           -1.412631e-06     
   0.431047       7.924701         -1.520059e-05          6.550034e-05           8.416152e-07           -1.255674e-06     
   0.431047       7.952963         -3.908602e-06          7.169712e-05           1.240297e-06           -8.649106e-07     
   0.431047       7.974635         2.254721e-05           9.069503e-05           2.297352e-06           -8.747563e-09     
