#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       7.952963         -2.208523e-03          -1.791927e-03          1.820954e-04           5.564207e-04      
   1.311744       7.974635         -2.223196e-03          -1.773735e-03          1.797902e-04           5.298004e-04      
   1.311744       7.989670         -2.232035e-03          -1.761096e-03          1.781338e-04           5.117523e-04      
   1.311744       7.998039         -2.236491e-03          -1.754054e-03          1.771927e-04           5.018550e-04      
   1.365964       0.000973         -3.768590e-01          -5.206336e-11          -1.219352e+00          4.199358e-12      
   1.365964       0.005125         -3.768552e-01          -2.637818e-06          -1.219332e+00          4.269204e-06      
   1.365964       0.012579         -3.768357e-01          -1.586450e-05          -1.219226e+00          2.571779e-05      
   1.365964       0.023314         -3.767788e-01          -5.449459e-05          -1.218919e+00          8.832635e-05      
   1.365964       0.037292         -3.766536e-01          -1.394616e-04          -1.218242e+00          2.259484e-04      
   1.365964       0.054469         -3.764208e-01          -2.976242e-04          -1.216983e+00          4.818200e-04      
   1.365964       0.074787         -3.760330e-01          -5.614034e-04          -1.214887e+00          9.076669e-04      
   1.365964       0.098178         -3.754359e-01          -9.683890e-04          -1.211662e+00          1.562538e-03      
   1.365964       0.124565         -3.745691e-01          -1.560954e-03          -1.206985e+00          2.511328e-03      
   1.365964       0.153859         -3.733674e-01          -2.385895e-03          -1.200512e+00          3.822983e-03      
   1.365964       0.185965         -3.717623e-01          -3.494130e-03          -1.191884e+00          5.568345e-03      
   1.365964       0.220775         -3.696831e-01          -4.940481e-03          -1.180740e+00          7.817669e-03      
   1.365964       0.258173         -3.670589e-01          -6.783552e-03          -1.166726e+00          1.063780e-02      
   1.365964       0.298036         -3.638200e-01          -9.085715e-03          -1.149510e+00          1.408903e-02      
   1.365964       0.340231         -3.598997e-01          -1.191321e-02          -1.128796e+00          1.822174e-02      
   1.365964       0.384617         -3.552359e-01          -1.533634e-02          -1.104333e+00          2.307286e-02      
   1.365964       0.431047         -3.497729e-01          -1.942976e-02          -1.075937e+00          2.866217e-02      
   1.365964       0.479368         -3.434625e-01          -2.427277e-02          -1.043497e+00          3.498878e-02      
   1.365964       0.529418         -3.362656e-01          -2.994961e-02          -1.006993e+00          4.202769e-02      
   1.365964       0.581031         -3.281529e-01          -3.654959e-02          -9.665069e-01          4.972680e-02      
   1.365964       0.634036         -3.191059e-01          -4.416690e-02          -9.222293e-01          5.800456e-02      
   1.365964       0.688256         -3.091166e-01          -5.289991e-02          -8.744697e-01          6.674849e-02      
   1.365964       0.743512         -2.981885e-01          -6.284963e-02          -8.236575e-01          7.581508e-02      
   1.365964       0.799621         -2.863355e-01          -7.411685e-02          -7.703403e-01          8.503125e-02      
   1.365964       0.856395         -2.735820e-01          -8.679760e-02          -7.151759e-01          9.419802e-02      
   1.365964       0.913645         -2.599629e-01          -1.009762e-01          -6.589167e-01          1.030967e-01      
   1.365964       0.971183         -2.455236e-01          -1.167158e-01          -6.023866e-01          1.114978e-01      
   1.365964       1.028817         -2.303213e-01          -1.340460e-01          -5.464479e-01          1.191734e-01      
   1.365964       1.086355         -2.144260e-01          -1.529483e-01          -4.919611e-01          1.259110e-01      
   1.365964       1.143605         -1.979235e-01          -1.733416e-01          -4.397380e-01          1.315300e-01      
   1.365964       1.200379         -1.809172e-01          -1.950695e-01          -3.904940e-01          1.358966e-01      
   1.365964       1.256488         -1.635301e-01          -2.178947e-01          -3.448040e-01          1.389361e-01      
   1.365964       1.311744         -1.459039e-01          -2.415022e-01          -3.030716e-01          1.406401e-01      
   1.365964       1.365964         -1.281964e-01          -2.655148e-01          -2.655148e-01          1.410654e-01      
   1.365964       1.418969         -1.105755e-01          -2.895185e-01          -2.321718e-01          1.403264e-01      
   1.365964       1.470582         -9.321137e-02          -3.130947e-01          -2.029251e-01          1.385806e-01      
   1.365964       1.520632         -7.626806e-02          -3.358523e-01          -1.775370e-01          1.360117e-01      
   1.365964       1.568953         -5.989588e-02          -3.574545e-01          -1.556896e-01          1.328125e-01      
   1.365964       1.615383         -4.422574e-02          -3.776362e-01          -1.370226e-01          1.291702e-01      
   1.365964       1.659769         -2.936599e-02          -3.962113e-01          -1.211643e-01          1.252561e-01      
   1.365964       1.701964         -1.540155e-02          -4.130714e-01          -1.077542e-01          1.212194e-01      
   1.365964       1.741827         -2.394877e-03          -4.281771e-01          -9.645733e-02          1.171850e-01      
   1.365964       1.779225         9.611770e-03           -4.415466e-01          -8.697220e-02          1.132532e-01      
   1.365964       1.814035         2.059346e-02           -4.532422e-01          -7.903354e-02          1.095023e-01      
   1.365964       1.846141         3.053941e-02           -4.633575e-01          -7.241212e-02          1.059913e-01      
   1.365964       1.875435         3.944993e-02           -4.720058e-01          -6.691258e-02          1.027632e-01      
   1.365964       1.901822         4.733341e-02           -4.793100e-01          -6.237043e-02          9.984812e-02      
   1.365964       1.925213         5.420378e-02           -4.853948e-01          -5.864871e-02          9.726625e-02      
   1.365964       1.945531         6.007815e-02           -4.903800e-01          -5.563467e-02          9.503038e-02      
   1.365964       1.962708         6.497490e-02           -4.943761e-01          -5.323689e-02          9.314797e-02      
   1.365964       1.976686         6.891198e-02           -4.974802e-01          -5.138264e-02          9.162284e-02      
   1.365964       1.987421         7.190559e-02           -4.997738e-01          -5.001571e-02          9.045657e-02      
   1.365964       1.994875         7.396918e-02           -5.013205e-01          -4.909473e-02          8.964940e-02      
   1.365964       1.999027         7.511293e-02           -5.021656e-01          -4.859167e-02          8.920091e-02      
   1.365964       2.001961         7.757890e-02           -5.024996e-01          -4.848435e-02          8.901335e-02      
   1.365964       2.010330         7.984598e-02           -5.041400e-01          -4.749969e-02          8.811377e-02      
   1.365964       2.025365         8.387835e-02           -5.069678e-01          -4.579888e-02          8.650615e-02      
   1.365964       2.047037         8.959693e-02           -5.107750e-01          -4.349567e-02          8.421034e-02      
   1.365964       2.075299         9.688492e-02           -5.152659e-01          -4.074014e-02          8.125884e-02      
   1.365964       2.110086         1.055878e-01           -5.200668e-01          -3.770452e-02          7.769906e-02      
