#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       7.998039         -1.392807e-05          3.460080e-05           3.802378e-07           -2.657037e-06     
   0.743512       0.000973         -9.914346e-01          -6.358291e-07          -9.540933e-01          3.372040e-07      
   0.743512       0.005125         -9.914252e-01          -1.753896e-05          -9.540514e-01          9.343675e-06      
   0.743512       0.012579         -9.913760e-01          -1.052140e-04          -9.538325e-01          5.627171e-05      
   0.743512       0.023314         -9.912324e-01          -3.614061e-04          -9.531940e-01          1.931980e-04      
   0.743512       0.037292         -9.909167e-01          -9.248223e-04          -9.517913e-01          4.938618e-04      
   0.743512       0.054469         -9.903291e-01          -1.973337e-03          -9.491865e-01          1.051698e-03      
   0.743512       0.074787         -9.893499e-01          -3.721244e-03          -9.448605e-01          1.976737e-03      
   0.743512       0.098178         -9.878407e-01          -6.416170e-03          -9.382303e-01          3.391053e-03      
   0.743512       0.124565         -9.856470e-01          -1.033564e-02          -9.286726e-01          5.422466e-03      
   0.743512       0.153859         -9.826001e-01          -1.578335e-02          -9.155538e-01          8.196294e-03      
   0.743512       0.185965         -9.785200e-01          -2.308497e-02          -8.982670e-01          1.182512e-02      
   0.743512       0.220775         -9.732179e-01          -3.258334e-02          -8.762758e-01          1.639681e-02      
   0.743512       0.258173         -9.664993e-01          -4.463247e-02          -8.491620e-01          2.196130e-02      
   0.743512       0.298036         -9.581678e-01          -5.958972e-02          -8.166768e-01          2.851717e-02      
   0.743512       0.340231         -9.480288e-01          -7.780489e-02          -7.787882e-01          3.599939e-02      
   0.743512       0.384617         -9.358954e-01          -9.960514e-02          -7.357228e-01          4.427009e-02      
   0.743512       0.431047         -9.215948e-01          -1.252740e-01          -6.879913e-01          5.311479e-02      
   0.743512       0.479368         -9.049779e-01          -1.550237e-01          -6.363937e-01          6.224616e-02      
   0.743512       0.529418         -8.859300e-01          -1.889603e-01          -5.819940e-01          7.131755e-02      
   0.743512       0.581031         -8.643848e-01          -2.270444e-01          -5.260629e-01          7.994697e-02      
   0.743512       0.634036         -8.403382e-01          -2.690514e-01          -4.699879e-01          8.775039e-02      
   0.743512       0.688256         -8.138619e-01          -3.145407e-01          -4.151584e-01          9.438057e-02      
   0.743512       0.743512         -7.851120e-01          -3.628446e-01          -3.628446e-01          9.956497e-02      
   0.743512       0.799621         -7.543295e-01          -4.130850e-01          -3.140888e-01          1.031350e-01      
   0.743512       0.856395         -7.218316e-01          -4.642249e-01          -2.696325e-01          1.050404e-01      
   0.743512       0.913645         -6.879931e-01          -5.151465e-01          -2.298899e-01          1.053447e-01      
   0.743512       0.971183         -6.532209e-01          -5.647443e-01          -1.949686e-01          1.042060e-01      
   0.743512       1.028817         -6.179280e-01          -6.120143e-01          -1.647256e-01          1.018459e-01      
   0.743512       1.086355         -5.825095e-01          -6.561228e-01          -1.388403e-01          9.851748e-02      
   0.743512       1.143605         -5.473262e-01          -6.964461e-01          -1.168878e-01          9.447655e-02      
   0.743512       1.200379         -5.126944e-01          -7.325809e-01          -9.839943e-02          8.996043e-02      
   0.743512       1.256488         -4.788824e-01          -7.643307e-01          -8.290762e-02          8.517547e-02      
   0.743512       1.311744         -4.461119e-01          -7.916774e-01          -6.997377e-02          8.029170e-02      
   0.743512       1.365964         -4.145612e-01          -8.147460e-01          -5.920298e-02          7.544271e-02      
   0.743512       1.418969         -3.843703e-01          -8.337683e-01          -5.024948e-02          7.072881e-02      
   0.743512       1.470582         -3.556457e-01          -8.490502e-01          -4.281618e-02          6.622167e-02      
   0.743512       1.520632         -3.284656e-01          -8.609440e-01          -3.665102e-02          6.196949e-02      
   0.743512       1.568953         -3.028833e-01          -8.698258e-01          -3.154192e-02          5.800186e-02      
   0.743512       1.615383         -2.789321e-01          -8.760791e-01          -2.731137e-02          5.433414e-02      
   0.743512       1.659769         -2.566276e-01          -8.800813e-01          -2.381133e-02          5.097112e-02      
   0.743512       1.701964         -2.359712e-01          -8.821957e-01          -2.091852e-02          4.790995e-02      
   0.743512       1.741827         -2.169529e-01          -8.827651e-01          -1.853049e-02          4.514257e-02      
   0.743512       1.779225         -1.995533e-01          -8.821078e-01          -1.656215e-02          4.265751e-02      
   0.743512       1.814035         -1.837461e-01          -8.805156e-01          -1.494291e-02          4.044132e-02      
   0.743512       1.846141         -1.695004e-01          -8.782528e-01          -1.361434e-02          3.847966e-02      
   0.743512       1.875435         -1.567819e-01          -8.755561e-01          -1.252813e-02          3.675804e-02      
   0.743512       1.901822         -1.455551e-01          -8.726348e-01          -1.164451e-02          3.526246e-02      
   0.743512       1.925213         -1.357848e-01          -8.696717e-01          -1.093089e-02          3.397981e-02      
   0.743512       1.945531         -1.274369e-01          -8.668242e-01          -1.036076e-02          3.289814e-02      
   0.743512       1.962708         -1.204800e-01          -8.642251e-01          -9.912798e-03          3.200693e-02      
   0.743512       1.976686         -1.148864e-01          -8.619841e-01          -9.570154e-03          3.129719e-02      
   0.743512       1.987421         -1.106323e-01          -8.601885e-01          -9.319856e-03          3.076154e-02      
   0.743512       1.994875         -1.076992e-01          -8.589041e-01          -9.152388e-03          3.039431e-02      
   0.743512       1.999027         -1.060732e-01          -8.581756e-01          -9.061332e-03          3.019148e-02      
   0.743512       2.001961         -1.049270e-01          -8.576550e-01          -8.997907e-03          3.004881e-02      
   0.743512       2.010330         -1.016735e-01          -8.561452e-01          -8.821269e-03          2.964529e-02      
   0.743512       2.025365         -9.588248e-02          -8.533398e-01          -8.519188e-03          2.893235e-02      
   0.743512       2.047037         -8.765871e-02          -8.490920e-01          -8.116859e-03          2.793169e-02      
   0.743512       2.075299         -7.715334e-02          -8.432052e-01          -7.647353e-03          2.667382e-02      
   0.743512       2.110086         -6.456076e-02          -8.354472e-01          -7.148335e-03          2.519675e-02      
   0.743512       2.151322         -5.011550e-02          -8.255679e-01          -6.658570e-03          2.354449e-02      
   0.743512       2.198915         -3.408840e-02          -8.133186e-01          -6.214540e-03          2.176522e-02      
   0.743512       2.252758         -1.678180e-02          -7.984715e-01          -5.847505e-03          1.990927e-02      
   0.743512       2.312731         1.476009e-03           -7.808385e-01          -5.581257e-03          1.802695e-02      
   0.743512       2.378700         2.033702e-02           -7.602884e-01          -5.430693e-03          1.616647e-02      
