#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       3.698386         1.503971e-01           -2.651178e-01          -8.011963e-03          4.487399e-03      
   0.743512       3.827477         1.412128e-01           -2.285694e-01          -7.544951e-03          4.290999e-03      
   0.743512       3.959186         1.308348e-01           -1.947130e-01          -7.003548e-03          4.119264e-03      
   0.743512       4.093216         1.196096e-01           -1.638356e-01          -6.405671e-03          3.957410e-03      
   0.743512       4.229270         1.078845e-01           -1.361167e-01          -5.771281e-03          3.793913e-03      
   0.743512       4.367044         9.599227e-02           -1.116286e-01          -5.120837e-03          3.620630e-03      
   0.743512       4.506230         8.423765e-02           -9.034156e-02          -4.473881e-03          3.432679e-03      
   0.743512       4.646518         7.288692e-02           -7.213586e-02          -3.847871e-03          3.228144e-03      
   0.743512       4.787595         6.216025e-02           -5.681742e-02          -3.257320e-03          3.007635e-03      
   0.743512       4.929146         5.222739e-02           -4.413631e-02          -2.713292e-03          2.773755e-03      
   0.743512       5.070854         4.320670e-02           -3.380633e-02          -2.223237e-03          2.530527e-03      
   0.743512       5.212405         3.516702e-02           -2.552392e-02          -1.791133e-03          2.282818e-03      
   0.743512       5.353482         2.813209e-02           -1.898505e-02          -1.417861e-03          2.035809e-03      
   0.743512       5.493770         2.208678e-02           -1.389906e-02          -1.101730e-03          1.794539e-03      
   0.743512       5.632956         1.698452e-02           -9.998915e-03          -8.390933e-04          1.563540e-03      
   0.743512       5.770730         1.275521e-02           -7.047788e-03          -6.249701e-04          1.346580e-03      
   0.743512       5.906784         9.312953e-03           -4.842225e-03          -4.536115e-04          1.146511e-03      
   0.743512       6.040814         6.563255e-03           -3.212454e-03          -3.189952e-04          9.652174e-04      
   0.743512       6.172523         4.409146e-03           -2.020536e-03          -2.152082e-04          8.036487e-04      
   0.743512       6.301614         2.756136e-03           -1.157095e-03          -1.367242e-04          6.619136e-04      
   0.743512       6.427802         1.515875e-03           -5.372894e-04          -7.857826e-05          5.394203e-04      
   0.743512       6.550803         6.085868e-04           -9.657018e-05          -3.645677e-05          4.350363e-04      
   0.743512       6.670344         -3.559858e-05          2.133701e-04           -6.718435e-06          3.472531e-04      
   0.743512       6.786158         -4.762196e-04          4.282123e-04           1.363178e-05           2.743378e-04      
   0.743512       6.897986         -7.627459e-04          5.740667e-04           2.700154e-05           2.144658e-04      
   0.743512       7.005579         -9.353230e-04          6.699390e-04           3.528434e-05           1.658250e-04      
   0.743512       7.108697         -1.025807e-03          7.296501e-04           3.994102e-05           1.266952e-04      
   0.743512       7.207109         -1.058934e-03          7.632801e-04           4.207748e-05           9.549909e-05      
   0.743512       7.300597         -1.053502e-03          7.782277e-04           4.251605e-05           7.083203e-05      
   0.743512       7.388951         -1.023492e-03          7.799671e-04           4.185673e-05           5.147232e-05      
   0.743512       7.471974         -9.790681e-04          7.725866e-04           4.053092e-05           3.638147e-05      
   0.743512       7.549482         -9.274453e-04          7.591619e-04           3.884154e-05           2.469000e-05      
   0.743512       7.621300         -8.736026e-04          7.420211e-04           3.699805e-05           1.568346e-05      
   0.743512       7.687269         -8.208668e-04          7.229304e-04           3.514161e-05           8.782004e-06      
   0.743512       7.747242         -7.713696e-04          7.032286e-04           3.336452e-05           3.520687e-06      
   0.743512       7.801085         -7.264003e-04          6.839263e-04           3.172516e-05           -4.687197e-07     
   0.743512       7.848678         -6.866716e-04          6.657803e-04           3.025872e-05           -3.474755e-06     
   0.743512       7.889914         -6.525169e-04          6.493518e-04           2.898482e-05           -5.721182e-06     
   0.743512       7.924701         -6.240332e-04          6.350510e-04           2.791306e-05           -7.379439e-06     
   0.743512       7.952963         -6.011835e-04          6.231723e-04           2.704700e-05           -8.578758e-06     
   0.743512       7.974635         -5.838674e-04          6.139222e-04           2.638684e-05           -9.414202e-06     
   0.743512       7.989670         -5.719701e-04          6.074395e-04           2.593130e-05           -9.952912e-06     
   0.743512       7.998039         -5.653920e-04          6.038098e-04           2.567874e-05           -1.023873e-05     
   0.799621       0.000973         -8.719763e-01          -5.318700e-07          -1.010584e+00          3.224577e-07      
   0.799621       0.005125         -8.719676e-01          -1.470465e-05          -1.010544e+00          8.938038e-06      
   0.799621       0.012579         -8.719225e-01          -8.843370e-05          -1.010335e+00          5.383794e-05      
   0.799621       0.023314         -8.717908e-01          -3.037631e-04          -1.009726e+00          1.848552e-04      
   0.799621       0.037292         -8.715012e-01          -7.773452e-04          -1.008388e+00          4.725961e-04      
   0.799621       0.054469         -8.709624e-01          -1.658765e-03          -1.005903e+00          1.006656e-03      
   0.799621       0.074787         -8.700644e-01          -3.128377e-03          -1.001775e+00          1.892844e-03      
   0.799621       0.098178         -8.686806e-01          -5.394862e-03          -9.954419e-01          3.249161e-03      
   0.799621       0.124565         -8.666694e-01          -8.692615e-03          -9.863029e-01          5.200288e-03      
   0.799621       0.153859         -8.638767e-01          -1.327901e-02          -9.737391e-01          7.870374e-03      
   0.799621       0.185965         -8.601380e-01          -1.943151e-02          -9.571480e-01          1.137410e-02      
   0.799621       0.220775         -8.552810e-01          -2.744453e-02          -9.359818e-01          1.580609e-02      
   0.799621       0.258173         -8.491285e-01          -3.762566e-02          -9.097897e-01          2.122913e-02      
   0.799621       0.298036         -8.415013e-01          -5.029087e-02          -8.782638e-01          2.766175e-02      
   0.799621       0.340231         -8.322214e-01          -6.575777e-02          -8.412845e-01          3.506631e-02      
   0.799621       0.384617         -8.211163e-01          -8.433583e-02          -7.989618e-01          4.333901e-02      
   0.799621       0.431047         -8.080237e-01          -1.063124e-01          -7.516668e-01          5.230358e-02      
   0.799621       0.479368         -7.927983e-01          -1.319329e-01          -7.000476e-01          6.171079e-02      
   0.799621       0.529418         -7.753202e-01          -1.613742e-01          -6.450225e-01          7.124575e-02      
   0.799621       0.581031         -7.555049e-01          -1.947118e-01          -5.877443e-01          8.054464e-02      
   0.799621       0.634036         -7.333161e-01          -2.318816e-01          -5.295349e-01          8.922111e-02      
   0.799621       0.688256         -7.087785e-01          -2.726435e-01          -4.717894e-01          9.690061e-02      
   0.799621       0.743512         -6.819896e-01          -3.165535e-01          -4.158632e-01          1.032584e-01      
