#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       2.611049         -1.629921e-03          -2.931502e-01          -3.918348e-03          2.113978e-02      
   0.913645       2.699403         6.802461e-03           -2.493705e-01          -3.965645e-03          1.831346e-02      
   0.913645       2.792891         1.270850e-02           -2.063088e-01          -3.959431e-03          1.558170e-02      
   0.913645       2.891303         1.609757e-02           -1.653373e-01          -3.852173e-03          1.297329e-02      
   0.913645       2.994421         1.717514e-02           -1.277494e-01          -3.613270e-03          1.052064e-02      
   0.913645       3.102014         1.632505e-02           -9.462462e-02          -3.235005e-03          8.260026e-03      
   0.913645       3.213842         1.406354e-02           -6.670742e-02          -2.734586e-03          6.229539e-03      
   0.913645       3.329656         1.096987e-02           -4.432423e-02          -2.151275e-03          4.464563e-03      
   0.913645       3.449197         7.605358e-03           -2.735995e-02          -1.538744e-03          2.991654e-03      
   0.913645       3.572198         4.437864e-03           -1.530356e-02          -9.541528e-04          1.822355e-03      
   0.913645       3.698386         1.788735e-03           -7.355801e-03          -4.466746e-04          9.489925e-04      
   0.913645       3.827477         -1.859876e-04          -2.574654e-03          -4.854617e-05          3.441462e-04      
   0.913645       3.959186         -1.478606e-03          -2.392109e-05          2.289540e-04           -3.561036e-05     
   0.913645       4.093216         -2.186336e-03          1.108702e-03           3.938877e-04           -2.425950e-04     
   0.913645       4.229270         -2.457674e-03          1.445311e-03           4.676445e-04           -3.296401e-04     
   0.913645       4.367044         -2.445081e-03          1.405855e-03           4.771298e-04           -3.429064e-04     
   0.913645       4.506230         -2.274562e-03          1.236958e-03           4.478910e-04           -3.176336e-04     
   0.913645       4.646518         -2.034167e-03          1.060217e-03           3.999241e-04           -2.772624e-04     
   0.913645       4.787595         -1.776662e-03          9.207705e-04           3.464466e-04           -2.351369e-04     
   0.913645       4.929146         -1.529008e-03          8.248220e-04           2.947965e-04           -1.974191e-04     
   0.913645       5.070854         -1.302509e-03          7.632684e-04           2.482311e-04           -1.659832e-04     
   0.913645       5.212405         -1.100457e-03          7.239021e-04           2.076689e-04           -1.406009e-04     
   0.913645       5.353482         -9.226740e-04          6.963609e-04           1.729263e-04           -1.202767e-04     
   0.913645       5.493770         -7.677274e-04          6.733674e-04           1.434185e-04           -1.039128e-04     
   0.913645       5.632956         -6.338075e-04          6.504631e-04           1.184818e-04           -9.056589e-05     
   0.913645       5.770730         -5.190169e-04          6.253220e-04           9.749156e-05           -7.950304e-05     
   0.913645       5.906784         -4.214504e-04          5.970759e-04           7.989151e-05           -7.018100e-05     
   0.913645       6.040814         -3.392274e-04          5.657738e-04           6.519302e-05           -6.220589e-05     
   0.913645       6.172523         -2.705199e-04          5.319862e-04           5.296821e-05           -5.529471e-05     
   0.913645       6.301614         -2.135835e-04          4.965311e-04           4.284290e-05           -4.924436e-05     
   0.913645       6.427802         -1.667849e-04          4.602922e-04           3.449089e-05           -4.390820e-05     
   0.913645       6.550803         -1.286238e-04          4.241070e-04           2.762909e-05           -3.917886e-05     
   0.913645       6.670344         -9.774652e-05          3.887036e-04           2.201329e-05           -3.497588e-05     
   0.913645       6.786158         -7.295188e-05          3.546714e-04           1.743414e-05           -3.123704e-05     
   0.913645       6.897986         -5.318996e-05          3.224551e-04           1.371332e-05           -2.791234e-05     
   0.913645       7.005579         -3.755567e-05          2.923627e-04           1.069996e-05           -2.495999e-05     
   0.913645       7.108697         -2.527865e-05          2.645814e-04           8.267192e-06           -2.234384e-05     
   0.913645       7.207109         -1.571075e-05          2.391977e-04           6.309011e-06           -2.003170e-05     
   0.913645       7.300597         -8.312183e-06          2.162178e-04           4.737302e-06           -1.799442e-05     
   0.913645       7.388951         -2.637882e-06          1.955871e-04           3.479251e-06           -1.620529e-05     
   0.913645       7.471974         1.676245e-06           1.772087e-04           2.474989e-06           -1.463976e-05     
   0.913645       7.549482         4.925928e-06           1.609582e-04           1.675564e-06           -1.327535e-05     
   0.913645       7.621300         7.350080e-06           1.466960e-04           1.041109e-06           -1.209163e-05     
   0.913645       7.687269         9.139940e-06           1.342754e-04           5.391831e-07           -1.107035e-05     
   0.913645       7.747242         1.044577e-05           1.235479e-04           1.432504e-07           -1.019551e-05     
   0.913645       7.801085         1.138159e-05           1.143650e-04           -1.686015e-07          -9.453408e-06     
   0.913645       7.848678         1.203018e-05           1.065822e-04           -4.144482e-07          -8.832324e-06     
   0.913645       7.889914         1.245260e-05           1.000689e-04           -6.081253e-07          -8.321070e-06     
   0.913645       7.924701         1.270508e-05           9.472617e-05           -7.574438e-07          -7.906318e-06     
   0.913645       7.952963         1.285370e-05           9.050138e-05           -8.636964e-07          -7.571992e-06     
   0.913645       7.974635         1.296517e-05           8.737094e-05           -9.265713e-07          -7.305065e-06     
   0.913645       7.989670         1.307288e-05           8.529431e-05           -9.525678e-07          -7.104720e-06     
   0.913645       7.998039         1.315776e-05           8.418979e-05           -9.574485e-07          -6.983957e-06     
   0.971183       0.000973         -1.022674e+00          -3.087673e-07          -1.120208e+00          -1.873926e-11     
   0.971183       0.005125         -1.022667e+00          -8.254621e-06          -1.120175e+00          7.424774e-06      
   0.971183       0.012579         -1.022629e+00          -4.930264e-05          -1.120001e+00          4.470901e-05      
   0.971183       0.023314         -1.022517e+00          -1.693583e-04          -1.119494e+00          1.535290e-04      
   0.971183       0.037292         -1.022270e+00          -4.334248e-04          -1.118379e+00          3.926206e-04      
   0.971183       0.054469         -1.021812e+00          -9.249936e-04          -1.116307e+00          8.367472e-04      
   0.971183       0.074787         -1.021047e+00          -1.744872e-03          -1.112861e+00          1.574751e-03      
   0.971183       0.098178         -1.019870e+00          -3.009997e-03          -1.107567e+00          2.706830e-03      
   0.971183       0.124565         -1.018160e+00          -4.852261e-03          -1.099909e+00          4.340901e-03      
   0.971183       0.153859         -1.015787e+00          -7.417433e-03          -1.089345e+00          6.587930e-03      
   0.971183       0.185965         -1.012612e+00          -1.086422e-02          -1.075330e+00          9.556166e-03      
   0.971183       0.220775         -1.008492e+00          -1.536349e-02          -1.057341e+00          1.334429e-02      
   0.971183       0.258173         -1.003278e+00          -2.109761e-02          -1.034902e+00          1.803359e-02      
   0.971183       0.298036         -9.968236e-01          -2.825979e-02          -1.007620e+00          2.367934e-02      
