#       k             kp                 V11                    V12                    V21                    V22          
   0.098178       0.124565         -1.521568e+00          -5.642955e-02          -3.448625e-02          5.233059e-04      
   0.098178       0.153859         -1.507991e+00          -8.472796e-02          -3.319157e-02          7.688873e-04      
   0.098178       0.185965         -1.490326e+00          -1.211997e-01          -3.156755e-02          1.069070e-03      
   0.098178       0.220775         -1.468203e+00          -1.663071e-01          -2.962719e-02          1.415253e-03      
   0.098178       0.258173         -1.441423e+00          -2.200323e-01          -2.741229e-02          1.792016e-03      
   0.098178       0.298036         -1.409983e+00          -2.818194e-01          -2.499071e-02          2.178482e-03      
   0.098178       0.340231         -1.374085e+00          -3.505805e-01          -2.244876e-02          2.550974e-03      
   0.098178       0.384617         -1.334114e+00          -4.247693e-01          -1.988011e-02          2.886410e-03      
   0.098178       0.431047         -1.290602e+00          -5.025133e-01          -1.737401e-02          3.165581e-03      
   0.098178       0.479368         -1.244172e+00          -5.817805e-01          -1.500535e-02          3.375514e-03      
   0.098178       0.529418         -1.195486e+00          -6.605523e-01          -1.282862e-02          3.510449e-03      
   0.098178       0.581031         -1.145192e+00          -7.369742e-01          -1.087622e-02          3.571431e-03      
   0.098178       0.634036         -1.093893e+00          -8.094662e-01          -9.160390e-03          3.564900e-03      
   0.098178       0.688256         -1.042119e+00          -8.767846e-01          -7.677378e-03          3.500806e-03      
   0.098178       0.743512         -9.903236e-01          -9.380404e-01          -6.412397e-03          3.390754e-03      
   0.098178       0.799621         -9.388826e-01          -9.926807e-01          -5.344237e-03          3.246494e-03      
   0.098178       0.856395         -8.881061e-01          -1.040449e+00          -4.448964e-03          3.078873e-03      
   0.098178       0.913645         -8.382486e-01          -1.081335e+00          -3.702526e-03          2.897253e-03      
   0.098178       0.971183         -7.895206e-01          -1.115519e+00          -3.082360e-03          2.709285e-03      
   0.098178       1.028817         -7.420988e-01          -1.143321e+00          -2.568232e-03          2.520936e-03      
   0.098178       1.086355         -6.961335e-01          -1.165161e+00          -2.142541e-03          2.336648e-03      
   0.098178       1.143605         -6.517539e-01          -1.181522e+00          -1.790285e-03          2.159574e-03      
   0.098178       1.200379         -6.090712e-01          -1.192919e+00          -1.498860e-03          1.991820e-03      
   0.098178       1.256488         -5.681797e-01          -1.199882e+00          -1.257769e-03          1.834670e-03      
   0.098178       1.311744         -5.291580e-01          -1.202940e+00          -1.058316e-03          1.688789e-03      
   0.098178       1.365964         -4.920691e-01          -1.202609e+00          -8.933175e-04          1.554380e-03      
   0.098178       1.418969         -4.569599e-01          -1.199382e+00          -7.568462e-04          1.431317e-03      
   0.098178       1.470582         -4.238618e-01          -1.193729e+00          -6.440119e-04          1.319249e-03      
   0.098178       1.520632         -3.927911e-01          -1.186090e+00          -5.507708e-04          1.217675e-03      
   0.098178       1.568953         -3.637501e-01          -1.176877e+00          -4.737811e-04          1.126002e-03      
   0.098178       1.615383         -3.367276e-01          -1.166466e+00          -4.102730e-04          1.043590e-03      
   0.098178       1.659769         -3.117012e-01          -1.155207e+00          -3.579501e-04          9.697831e-04      
   0.098178       1.701964         -2.886384e-01          -1.143415e+00          -3.149060e-04          9.039322e-04      
   0.098178       1.741827         -2.674987e-01          -1.131379e+00          -2.795561e-04          8.454102e-04      
   0.098178       1.779225         -2.482358e-01          -1.119354e+00          -2.505849e-04          7.936233e-04      
   0.098178       1.814035         -2.307988e-01          -1.107573e+00          -2.269005e-04          7.480183e-04      
   0.098178       1.846141         -2.151349e-01          -1.096239e+00          -2.075973e-04          7.080866e-04      
   0.098178       1.875435         -2.011904e-01          -1.085531e+00          -1.919263e-04          6.733669e-04      
   0.098178       1.901822         -1.889124e-01          -1.075606e+00          -1.792726e-04          6.434458e-04      
   0.098178       1.925213         -1.782508e-01          -1.066600e+00          -1.691303e-04          6.179583e-04      
   0.098178       1.945531         -1.691585e-01          -1.058626e+00          -1.610839e-04          5.965882e-04      
   0.098178       1.962708         -1.615932e-01          -1.051780e+00          -1.548076e-04          5.790639e-04      
   0.098178       1.976686         -1.555183e-01          -1.046142e+00          -1.500355e-04          5.651616e-04      
   0.098178       1.987421         -1.509029e-01          -1.041772e+00          -1.465683e-04          5.547007e-04      
   0.098178       1.994875         -1.477229e-01          -1.038718e+00          -1.442587e-04          5.475443e-04      
   0.098178       1.999027         -1.459609e-01          -1.037010e+00          -1.430064e-04          5.435968e-04      
   0.098178       2.001961         -1.447192e-01          -1.035800e+00          -1.421356e-04          5.408227e-04      
   0.098178       2.010330         -1.411961e-01          -1.032336e+00          -1.397171e-04          5.329863e-04      
   0.098178       2.025365         -1.349310e-01          -1.026064e+00          -1.356062e-04          5.191781e-04      
   0.098178       2.047037         -1.260464e-01          -1.016919e+00          -1.301891e-04          4.998762e-04      
   0.098178       2.075299         -1.147180e-01          -1.004820e+00          -1.239702e-04          4.757435e-04      
   0.098178       2.110086         -1.011693e-01          -9.896783e-01          -1.175240e-04          4.475909e-04      
   0.098178       2.151322         -8.566726e-02          -9.714087e-01          -1.114363e-04          4.163379e-04      
   0.098178       2.198915         -6.851552e-02          -9.499448e-01          -1.062542e-04          3.829683e-04      
   0.098178       2.252758         -5.004765e-02          -9.252507e-01          -1.024410e-04          3.484839e-04      
   0.098178       2.312731         -3.061908e-02          -8.973342e-01          -1.003431e-04          3.138604e-04      
   0.098178       2.378700         -1.059871e-02          -8.662579e-01          -1.001523e-04          2.800100e-04      
   0.098178       2.450518         9.639283e-03           -8.321481e-01          -1.019244e-04          2.477418e-04      
   0.098178       2.528026         2.972270e-02           -7.952012e-01          -1.055562e-04          2.177402e-04      
   0.098178       2.611049         4.928683e-02           -7.556870e-01          -1.108192e-04          1.905430e-04      
   0.098178       2.699403         6.797767e-02           -7.139479e-01          -1.173659e-04          1.665338e-04      
   0.098178       2.792891         8.545299e-02           -6.703943e-01          -1.247677e-04          1.459370e-04      
   0.098178       2.891303         1.013828e-01           -6.254940e-01          -1.325256e-04          1.288256e-04      
   0.098178       2.994421         1.154528e-01           -5.797567e-01          -1.401130e-04          1.151281e-04      
   0.098178       3.102014         1.086037e-02           -2.958023e-02          -1.465146e-05          3.063053e-05      
