#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       2.047037         9.939482e-02           -4.778535e-01          -4.787863e-02          8.886814e-02      
   1.418969       2.075299         1.064385e-01           -4.831060e-01          -4.475765e-02          8.586036e-02      
   1.418969       2.110086         1.148555e-01           -4.888675e-01          -4.131221e-02          8.221640e-02      
   1.418969       2.151322         1.244619e-01           -4.947025e-01          -3.774240e-02          7.799482e-02      
   1.418969       2.198915         1.350375e-01           -5.001221e-01          -3.423990e-02          7.327331e-02      
   1.418969       2.252758         1.463274e-01           -5.046055e-01          -3.097364e-02          6.814829e-02      
   1.418969       2.312731         1.580462e-01           -5.076255e-01          -2.807895e-02          6.273224e-02      
   1.418969       2.378700         1.698833e-01           -5.086765e-01          -2.565076e-02          5.714894e-02      
   1.418969       2.450518         1.815113e-01           -5.073038e-01          -2.374121e-02          5.152728e-02      
   1.418969       2.528026         1.925945e-01           -5.031288e-01          -2.236084e-02          4.599431e-02      
   1.418969       2.611049         2.028001e-01           -4.958711e-01          -2.148297e-02          4.066846e-02      
   1.418969       2.699403         2.118103e-01           -4.853641e-01          -2.105006e-02          3.565363e-02      
   1.418969       2.792891         2.193340e-01           -4.715639e-01          -2.098149e-02          3.103461e-02      
   1.418969       2.891303         2.251195e-01           -4.545506e-01          -2.118175e-02          2.687431e-02      
   1.418969       2.994421         2.289653e-01           -4.345240e-01          -2.154859e-02          2.321254e-02      
   1.418969       3.102014         2.307298e-01           -4.117923e-01          -2.198063e-02          2.006653e-02      
   1.418969       3.213842         2.303381e-01           -3.867565e-01          -2.238386e-02          1.743269e-02      
   1.418969       3.329656         2.277850e-01           -3.598903e-01          -2.267699e-02          1.528932e-02      
   1.418969       3.449197         2.231359e-01           -3.317176e-01          -2.279529e-02          1.360008e-02      
   1.418969       3.572198         2.165217e-01           -3.027881e-01          -2.269288e-02          1.231761e-02      
   1.418969       3.698386         2.081322e-01           -2.736535e-01          -2.234350e-02          1.138727e-02      
   1.418969       3.827477         1.982050e-01           -2.448437e-01          -2.173986e-02          1.075059e-02      
   1.418969       3.959186         1.870130e-01           -2.168463e-01          -2.089180e-02          1.034841e-02      
   1.418969       4.093216         1.748504e-01           -1.900891e-01          -1.982344e-02          1.012343e-02      
   1.418969       4.229270         1.620185e-01           -1.649271e-01          -1.856981e-02          1.002236e-02      
   1.418969       4.367044         1.488121e-01           -1.416346e-01          -1.717317e-02          9.997446e-03      
   1.418969       4.506230         1.355084e-01           -1.204013e-01          -1.567933e-02          1.000749e-02      
   1.418969       4.646518         1.223572e-01           -1.013347e-01          -1.413437e-02          1.001848e-02      
   1.418969       4.787595         1.095744e-01           -8.446490e-02          -1.258177e-02          1.000370e-02      
   1.418969       4.929146         9.733768e-02           -6.975451e-02          -1.106025e-02          9.943651e-03      
   1.418969       5.070854         8.578554e-02           -5.710952e-02          -9.602335e-03          9.825532e-03      
   1.418969       5.212405         7.501770e-02           -4.639219e-02          -8.233537e-03          9.642629e-03      
   1.418969       5.353482         6.509789e-02           -3.743392e-02          -6.972166e-03          9.393478e-03      
   1.418969       5.493770         5.605767e-02           -3.004757e-02          -5.829660e-03          9.080960e-03      
   1.418969       5.632956         4.790115e-02           -2.403844e-02          -4.811265e-03          8.711335e-03      
   1.418969       5.770730         4.060996e-02           -1.921350e-02          -3.916975e-03          8.293291e-03      
   1.418969       5.906784         3.414834e-02           -1.538866e-02          -3.142597e-03          7.837040e-03      
   1.418969       6.040814         1.397027e-02           -7.505521e-03          -1.486757e-03          3.491815e-03      
   1.418969       6.172523         1.100310e-02           -6.166324e-03          -1.127786e-03          3.017330e-03      
   1.418969       6.301614         8.619769e-03           -5.158972e-03          -8.500607e-04          2.586255e-03      
   1.418969       6.427802         6.723790e-03           -4.391413e-03          -6.380973e-04          2.200734e-03      
   1.418969       6.550803         5.228560e-03           -3.794892e-03          -4.782627e-04          1.860928e-03      
   1.418969       6.670344         4.058403e-03           -3.319635e-03          -3.589761e-04          1.565373e-03      
   1.418969       6.786158         3.148679e-03           -2.930675e-03          -2.706934e-04          1.311385e-03      
   1.418969       6.897986         2.445278e-03           -2.604118e-03          -2.057525e-04          1.095459e-03      
   1.418969       7.005579         1.903714e-03           -2.324044e-03          -1.581456e-04          9.136357e-04      
   1.418969       7.108697         1.487999e-03           -2.080046e-03          -1.232618e-04          7.617957e-04      
   1.418969       7.207109         1.169437e-03           -1.865373e-03          -9.762988e-05          6.358949e-04      
   1.418969       7.300597         9.254371e-04           -1.675604e-03          -7.868126e-05          5.321262e-04      
   1.418969       7.388951         7.384148e-04           -1.507724e-03          -6.454513e-05          4.470209e-04      
   1.418969       7.471974         5.948132e-04           -1.359532e-03          -5.387589e-05          3.775038e-04      
   1.418969       7.549482         4.842662e-04           -1.229272e-03          -4.571620e-05          3.209066e-04      
   1.418969       7.621300         3.988997e-04           -1.115431e-03          -3.939073e-05          2.749564e-04      
   1.418969       7.687269         3.327657e-04           -1.016630e-03          -3.442474e-05          2.377488e-04      
   1.418969       7.747242         2.813883e-04           -9.315839e-04          -3.048544e-05          2.077083e-04      
   1.418969       7.801085         2.414111e-04           -8.590910e-04          -2.733883e-05          1.835483e-04      
   1.418969       7.848678         2.103239e-04           -7.980424e-04          -2.481975e-05          1.642298e-04      
   1.418969       7.889914         1.862556e-04           -7.474344e-04          -2.281064e-05          1.489236e-04      
   1.418969       7.924701         1.678182e-04           -7.063821e-04          -2.122736e-05          1.369771e-04      
   1.418969       7.952963         1.539919e-04           -6.741305e-04          -2.000958e-05          1.278855e-04      
   1.418969       7.974635         1.440405e-04           -6.500621e-04          -1.911435e-05          1.212686e-04      
   1.418969       7.989670         1.374509e-04           -6.337013e-04          -1.851193e-05          1.168525e-04      
   1.418969       7.998039         1.338906e-04           -6.247146e-04          -1.818303e-05          1.144548e-04      
   1.470582       0.000973         -3.024881e-01          1.022144e-13           -1.210843e+00          -3.209779e-14     
   1.470582       0.005125         -3.024848e-01          -1.967251e-06          -1.210826e+00          3.627768e-06      
