# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.996714   2.729306   -8.661128832208E-03
   1.996714   2.772258   -5.497766681606E-03
   1.996714   2.811780   -2.672231047930E-03
   1.996714   2.847765   -1.752199691874E-04
   1.996714   2.880118    2.005037992071E-03
   1.996714   2.908749    3.881596888649E-03
   1.996714   2.933583    5.467816306360E-03
   1.996714   2.954553    6.776564643072E-03
   1.996714   2.971601    7.819578258047E-03
   1.996714   2.984682    8.606956919687E-03
   1.996714   2.993761    9.146784590839E-03
   1.996714   2.998815    9.444939116021E-03
   1.996714   3.004739    9.792223154298E-03
   1.996714   3.024957    1.095967432686E-02
   1.996714   3.061273    1.298700511090E-02
   1.996714   3.113597    1.574808781617E-02
   1.996714   3.181789    1.905847558161E-02
   1.996714   3.265666    2.267782338267E-02
   1.996714   3.365002    2.631739073503E-02
   1.996714   3.479529    2.965507970500E-02
   1.996714   3.608938    3.235931663742E-02
   1.996714   3.752880    3.412148975398E-02
   1.996714   3.910968    3.469418424238E-02
   1.996714   4.082775    3.393051713504E-02
   1.996714   4.267838    3.181776937250E-02
   1.996714   4.465657    2.849695336349E-02
   1.996714   4.675701    2.426167540930E-02
   1.996714   4.897402    1.953129119034E-02
   1.996714   5.130163    1.479907285274E-02
   1.996714   5.373356    1.056078092591E-02
   1.996714   5.626327    7.235434933153E-03
   1.996714   5.888392    5.093514771759E-03
   1.996714   6.158845    4.208810847228E-03
   1.996714   6.436958    4.446622286868E-03
   1.996714   6.721980    5.493701337317E-03
   1.996714   7.013143    6.925349503824E-03
   1.996714   7.309662    8.294911843937E-03
   1.996714   7.610739    9.224690613791E-03
   1.996714   7.915560    9.476104157050E-03
   1.996714   8.223305    8.982778826614E-03
   1.996714   8.533144    7.841384552653E-03
   1.996714   8.844241    6.266276850132E-03
   1.996714   9.155759    4.524070342293E-03
   1.996714   9.466856    2.867569228411E-03
   1.996714   9.776695    1.485537242134E-03
   1.996714  10.084440    4.782919794333E-04
   1.996714  10.389261   -1.409951407443E-04
   1.996714  10.690338   -4.257091409315E-04
   1.996714  10.986857   -4.661396261987E-04
   1.996714  11.278020   -3.610100832259E-04
   1.996714  11.563042   -1.960530304617E-04
   1.996714  11.841155   -3.274114738896E-05
   1.996714  12.111608    9.376536753304E-05
   1.996714  12.373673    1.707370291405E-04
   1.996714  12.626644    2.007384654007E-04
   1.996714  12.869837    1.943675314079E-04
   1.996714  13.102598    1.647565714876E-04
   1.996714  13.324299    1.238779548664E-04
   1.996714  13.534343    8.071948851468E-05
   1.996714  13.732162    4.106122230960E-05
   1.996714  13.917225    7.910668074603E-06
   1.996714  14.089032   -1.783268675278E-05
   1.996714  14.247120   -3.661980957392E-05
   1.996714  14.391062   -4.954153533148E-05
   1.996714  14.520471   -5.787643690124E-05
   1.996714  14.634998   -6.284648291114E-05
   1.996714  14.734334   -6.550228025416E-05
   1.996714  14.818211   -6.668144709937E-05
   1.996714  14.886403   -6.700712456601E-05
   1.996714  14.938727   -6.691526922095E-05
   1.996714  14.975043   -6.669387598935E-05
   1.996714  14.995261   -6.651872095349E-05
   2.069505   0.001185   -1.209651329115E-02
   2.069505   0.006239   -1.209898298972E-02
   2.069505   0.015318   -1.210554778839E-02
   2.069505   0.028399   -1.212718229861E-02
   2.069505   0.045447   -1.217523963943E-02
   2.069505   0.066417   -1.226463079831E-02
   2.069505   0.091251   -1.241361023871E-02
   2.069505   0.119882   -1.264310737298E-02
   2.069505   0.152235   -1.297623879225E-02
   2.069505   0.188220   -1.343770100247E-02
   2.069505   0.227742   -1.405301340304E-02
   2.069505   0.270694   -1.484763201861E-02
   2.069505   0.316959   -1.584592421909E-02
   2.069505   0.366414   -1.707003461093E-02
   2.069505   0.418925   -1.853866251968E-02
   2.069505   0.474351   -2.026579707646E-02
   2.069505   0.532541   -2.225945324255E-02
   2.069505   0.593339   -2.452047237115E-02
   2.069505   0.656582   -2.704145503287E-02
   2.069505   0.722098   -2.980590778856E-02
   2.069505   0.789711   -3.278767683641E-02
   2.069505   0.859239   -3.595071566397E-02
   2.069505   0.930495   -3.924920320264E-02
   2.069505   1.003286   -4.262801391654E-02
   2.069505   1.077416   -4.602354383478E-02
   2.069505   1.152685   -4.936488070526E-02
   2.069505   1.228890   -5.257524898083E-02
   2.069505   1.305826   -5.557360815986E-02
   2.069505   1.383286   -5.827632172906E-02
   2.069505   1.461060   -6.059895512102E-02
   2.069505   1.538940   -6.245840991862E-02
   2.069505   1.616714   -6.377569238827E-02
   2.069505   1.694174   -6.447968478442E-02
   2.069505   1.771110   -6.451231376753E-02
   2.069505   1.847315   -6.383521949652E-02
   2.069505   1.922584   -6.243714939262E-02
   2.069505   1.996714   -6.034010437033E-02
   2.069505   2.069505   -5.760165782639E-02
   2.069505   2.140761   -5.431164772198E-02
   2.069505   2.210289   -5.058343145565E-02
   2.069505   2.277902   -4.654193901669E-02
   2.069505   2.343418   -4.231166615166E-02
   2.069505   2.406661   -3.800718851511E-02
   2.069505   2.467459   -3.372736278301E-02
   2.069505   2.525649   -2.955301871249E-02
   2.069505   2.581075   -2.554719032933E-02
   2.069505   2.633586   -2.175681196545E-02
   2.069505   2.683041   -1.821504414475E-02
   2.069505   2.729306   -1.494371535490E-02
   2.069505   2.772258   -1.195561889144E-02
   2.069505   2.811780   -9.256558633031E-03
   2.069505   2.847765   -6.847117878803E-03
   2.069505   2.880118   -4.724162240472E-03
   2.069505   2.908749   -2.882102013449E-03
   2.069505   2.933583   -1.313942809782E-03
   2.069505   2.954553   -1.215142063667E-05
   2.069505   2.971601    1.030639995702E-03
   2.069505   2.984682    1.821073050472E-03
   2.069505   2.993761    2.364635992197E-03
   2.069505   2.998815    2.665435993044E-03
   2.069505   3.004739    3.016330932666E-03
   2.069505   3.024957    4.200188032314E-03
   2.069505   3.061273    6.272355295308E-03
   2.069505   3.113597    9.130839004931E-03
   2.069505   3.181789    1.262147286500E-02
   2.069505   3.265666    1.653572828737E-02
   2.069505   3.365002    2.061274913618E-02
   2.069505   3.479529    2.454850918600E-02
   2.069505   3.608938    2.801401062647E-02
   2.069505   3.752880    3.068325981917E-02
   2.069505   3.910968    3.226939630818E-02
   2.069505   4.082775    3.256506012807E-02
   2.069505   4.267838    3.148113894588E-02
   2.069505   4.465657    2.907527091844E-02
   2.069505   4.675701    2.556258003194E-02
   2.069505   4.897402    2.130182585773E-02
   2.069505   5.130163    1.675510603465E-02
   2.069505   5.373356    1.242379034094E-02
   2.069505   5.626327    8.770392768341E-03
   2.069505   5.888392    6.140515520191E-03
   2.069505   6.158845    4.701826037001E-03
   2.069505   6.436958    4.415223971641E-03
   2.069505   6.721980    5.047398463281E-03
   2.069505   7.013143    6.224168766098E-03
   2.069505   7.309662    7.513205653297E-03
   2.069505   7.610739    8.516575433473E-03
   2.069505   7.915560    8.949872653006E-03
   2.069505   8.223305    8.689005561653E-03
   2.069505   8.533144    7.775343937752E-03
   2.069505   8.844241    6.381567254269E-03
   2.069505   9.155759    4.752241740988E-03
   2.069505   9.466856    3.137692848196E-03
   2.069505   9.776695    1.739263325872E-03
   2.069505  10.084440    6.780364871186E-04
   2.069505  10.389261   -1.089255963178E-05
   2.069505  10.690338   -3.628298681557E-04
   2.069505  10.986857   -4.565633570566E-04
   2.069505  11.278020   -3.861073996539E-04
   2.069505  11.563042   -2.377533594574E-04
   2.069505  11.841155   -7.686425039981E-05
   2.069505  12.111608    5.633363686301E-05
   2.069505  12.373673    1.443870853597E-04
   2.069505  12.626644    1.861661290484E-04
   2.069505  12.869837    1.899938193678E-04
   2.069505  13.102598    1.680035825295E-04
   2.069505  13.324299    1.319796308998E-04
   2.069505  13.534343    9.125180725376E-05
   2.069505  13.732162    5.223559399880E-05
   2.069505  13.917225    1.855969811245E-05
   2.069505  14.089032   -8.389578416185E-06
   2.069505  14.247120   -2.869198577858E-05
   2.069505  14.391062   -4.315753713367E-05
   2.069505  14.520471   -5.289541160176E-05
   2.069505  14.634998   -5.905697457914E-05
   2.069505  14.734334   -6.268150814269E-05
   2.069505  14.818211   -6.462202128698E-05
   2.069505  14.886403   -6.552433434230E-05
   2.069505  14.938727   -6.584688896876E-05
   2.069505  14.975043   -6.589771169624E-05
   2.069505  14.995261   -6.586833648214E-05
   2.140761   0.001185    2.108799472771E-02
   2.140761   0.006239    2.108550347529E-02
   2.140761   0.015318    2.107689958300E-02
   2.140761   0.028399    2.105023878422E-02
   2.140761   0.045447    2.099112310207E-02
   2.140761   0.066417    2.088112915824E-02
   2.140761   0.091251    2.069776533462E-02
   2.140761   0.119882    2.041519910073E-02
   2.140761   0.152235    2.000482133266E-02
   2.140761   0.188220    1.943594590092E-02
   2.140761   0.227742    1.867667735710E-02
   2.140761   0.270694    1.769492758609E-02
   2.140761   0.316959    1.645958909198E-02
   2.140761   0.366414    1.494182740956E-02
   2.140761   0.418925    1.311646105852E-02
   2.140761   0.474351    1.096337430538E-02
   2.140761   0.532541    8.468921523146E-03
   2.140761   0.593339    5.627274597649E-03
   2.140761   0.656582    2.441661140172E-03
   2.140761   0.722098   -1.074595012713E-03
   2.140761   0.789711   -4.897343995944E-03
   2.140761   0.859239   -8.991287970818E-03
   2.140761   0.930495   -1.331009715110E-02
   2.140761   1.003286   -1.779692412810E-02
   2.140761   1.077416   -2.238527300290E-02
   2.140761   1.152685   -2.700023062971E-02
   2.140761   1.228890   -3.156007386822E-02
   2.140761   1.305826   -3.597817111857E-02
   2.140761   1.383286   -4.016499668654E-02
   2.140761   1.461060   -4.403012886974E-02
   2.140761   1.538940   -4.748430008368E-02
   2.140761   1.616714   -5.044173451450E-02
   2.140761   1.694174   -5.282304536327E-02
   2.140761   1.771110   -5.455896575811E-02
   2.140761   1.847315   -5.559518278358E-02
   2.140761   1.922584   -5.589826942566E-02
   2.140761   1.996714   -5.546191461749E-02
   2.140761   2.069505   -5.431164772198E-02
   2.140761   2.140761   -5.250588485915E-02
   2.140761   2.210289   -5.013199430590E-02
   2.140761   2.277902   -4.729786009398E-02
   2.140761   2.343418   -4.412105696366E-02
   2.140761   2.406661   -4.071831824659E-02
   2.140761   2.467459   -3.719736219032E-02
   2.140761   2.525649   -3.365192884380E-02
   2.140761   2.581075   -3.015978950617E-02
   2.140761   2.633586   -2.678291267128E-02
   2.140761   2.683041   -2.356888993789E-02
   2.140761   2.729306   -2.055292233305E-02
   2.140761   2.772258   -1.775992805360E-02
   2.140761   2.811780   -1.520654207041E-02
   2.140761   2.847765   -1.290290993153E-02
   2.140761   2.880118   -1.085424848165E-02
   2.140761   2.908749   -9.062178943796E-03
   2.140761   2.933583   -7.525850612239E-03
   2.140761   2.954553   -6.242876550866E-03
   2.140761   2.971601   -5.210101436022E-03
   2.140761   2.984682   -4.424218215828E-03
   2.140761   2.993761   -3.882242038660E-03
   2.140761   2.998815   -3.581774832165E-03
   2.140761   3.004739   -3.230773517432E-03
   2.140761   3.024957   -2.042579944283E-03
   2.140761   3.061273    5.234350882810E-05
   2.140761   3.113597    2.975610407667E-03
   2.140761   3.181789    6.602828857611E-03
   2.140761   3.265666    1.075706964936E-02
   2.140761   3.365002    1.520576202484E-02
   2.140761   3.479529    1.966436493227E-02
   2.140761   3.608938    2.380923122095E-02
   2.140761   3.752880    2.730110644833E-02
   2.140761   3.910968    2.981896117589E-02
   2.140761   4.082775    3.110106555715E-02
   2.140761   4.267838    3.098790326480E-02
   2.140761   4.465657    2.945889470716E-02
   2.140761   4.675701    2.665390989322E-02
   2.140761   4.897402    2.287176840346E-02
   2.140761   5.130163    1.854090796087E-02
   2.140761   5.373356    1.416291584047E-02
   2.140761   5.626327    1.023610552429E-02
   2.140761   5.888392    7.172500924726E-03
   2.140761   6.158845    5.225505350285E-03
   2.140761   6.436958    4.445548790173E-03
   2.140761   6.721980    4.676388914608E-03
   2.140761   7.013143    5.595083887845E-03
   2.140761   7.309662    6.787491467851E-03
   2.140761   7.610739    7.841239972119E-03
   2.140761   7.915560    8.432326108139E-03
   2.140761   8.223305    8.384140393434E-03
   2.140761   8.533144    7.685874951613E-03
   2.140761   8.844241    6.469306815082E-03
   2.140761   9.155759    4.955677240243E-03
   2.140761   9.466856    3.390309063275E-03
   2.140761   9.776695    1.984313174836E-03
   2.140761  10.084440    8.771383276091E-04
   2.140761  10.389261    1.243306886957E-04
   2.140761  10.690338   -2.918501369685E-04
   2.140761  10.986857   -4.384329680951E-04
   2.140761  11.278020   -4.039575798574E-04
   2.140761  11.563042   -2.744314215460E-04
   2.140761  11.841155   -1.183592481477E-04
   2.140761  12.111608    1.949916976626E-05
   2.140761  12.373673    1.171854889928E-04
   2.140761  12.626644    1.699169433772E-04
   2.140761  12.869837    1.836692429163E-04
   2.140761  13.102598    1.693985788878E-04
   2.140761  13.324299    1.385389864547E-04
   2.140761  13.534343    1.006641756346E-04
   2.140761  13.732162    6.271586137102E-05
   2.140761  13.917225    2.887518198470E-05
   2.140761  14.089032    9.958069611905E-07
   2.140761  14.247120   -2.061050415775E-05
   2.140761  14.391062   -3.647068548516E-05
   2.140761  14.520471   -4.751958156666E-05
   2.140761  14.634998   -5.482687059923E-05
   2.140761  14.734334   -5.940714312932E-05
   2.140761  14.818211   -6.211262581256E-05
   2.140761  14.886403   -6.360011241870E-05
   2.140761  14.938727   -6.434542917684E-05
   2.140761  14.975043   -6.467493267263E-05
   2.140761  14.995261   -6.479517736309E-05
   2.210289   0.001185    5.007487082402E-02
   2.210289   0.006239    5.007239551009E-02
   2.210289   0.015318    5.006208440216E-02
   2.210289   0.028399    5.003129573880E-02
   2.210289   0.045447    4.996309998607E-02
   2.210289   0.066417    4.983619078191E-02
   2.210289   0.091251    4.962460194795E-02
   2.210289   0.119882    4.929848451176E-02
   2.210289   0.152235    4.882473538405E-02
   2.210289   0.188220    4.816777147079E-02
   2.210289   0.227742    4.729048145837E-02
   2.210289   0.270694    4.615533572939E-02
   2.210289   0.316959    4.472566261269E-02
   2.210289   0.366414    4.296705505598E-02
   2.210289   0.418925    4.084887729254E-02
   2.210289   0.474351    3.834581448879E-02
   2.210289   0.532541    3.543941639410E-02
   2.210289   0.593339    3.211957587486E-02
   2.210289   0.656582    2.838588466624E-02
   2.210289   0.722098    2.424878344070E-02
   2.210289   0.789711    1.973040304723E-02
   2.210289   0.859239    1.486499518614E-02
   2.210289   0.930495    9.698893945750E-03
   2.210289   1.003286    4.290015793160E-03
   2.210289   1.077416   -1.293059886436E-03
   2.210289   1.152685   -6.972407129085E-03
   2.210289   1.228890   -1.266246655717E-02
   2.210289   1.305826   -1.827210746151E-02
   2.210289   1.383286   -2.370688897172E-02
   2.210289   1.461060   -2.887133470232E-02
   2.210289   1.538940   -3.367114273957E-02
   2.210289   1.616714   -3.801542355900E-02
   2.210289   1.694174   -4.181915113236E-02
   2.210289   1.771110   -4.500602582502E-02
   2.210289   1.847315   -4.751198000085E-02
   2.210289   1.922584   -4.928954927943E-02
   2.210289   1.996714   -5.031301037016E-02
   2.210289   2.069505   -5.058343145565E-02
   2.210289   2.140761   -5.013199430590E-02
   2.210289   2.210289   -4.901984058558E-02
   2.210289   2.277902   -4.733361616906E-02
   2.210289   2.343418   -4.517740958435E-02
   2.210289   2.406661   -4.266301567052E-02
   2.210289   2.467459   -3.990075922253E-02
