#       k             kp                  V           
   1.771110       7.013143         3.207752e-11      
   1.771110       7.309662         1.343260e-12      
   1.771110       7.610739         4.741217e-15      
   1.771110       7.915560         -3.837324e-15     
   1.771110       8.223305         -3.044711e-16     
   1.771110       8.533144         -1.197146e-17     
   1.771110       8.844241         -1.622112e-19     
   1.771110       9.155759         8.476251e-21      
   1.771110       9.466856         5.854500e-22      
   1.771110       9.776695         1.782136e-23      
   1.771110       10.084440        2.904691e-25      
   1.771110       10.389261        5.793293e-28      
   1.771110       10.690338        -1.030044e-28     
   1.771110       10.986857        -3.044024e-30     
   1.771110       11.278020        -4.728872e-32     
   1.771110       11.563042        -4.754587e-34     
   1.771110       11.841155        -8.455455e-33     
   1.771110       12.111608        -1.609957e-31     
   1.771110       12.373673        -9.854065e-31     
   1.771110       12.626644        -8.691194e-28     
   1.771110       12.869837        -7.977234e-26     
   1.771110       13.102598        -2.211990e-24     
   1.771110       13.324299        1.228118e-23      
   1.771110       13.534343        1.136795e-21      
   1.771110       13.732162        -4.058094e-20     
   1.771110       13.917225        -3.251859e-18     
   1.771110       14.089032        -6.260884e-17     
   1.771110       14.247120        -2.646501e-16     
   1.771110       14.391062        3.497496e-15      
   1.771110       14.520471        4.344864e-14      
   1.771110       14.634998        2.187092e-13      
   1.771110       14.734334        6.870907e-13      
   1.771110       14.818211        1.628767e-12      
   1.771110       14.886403        3.383981e-12      
   1.771110       14.938727        7.233482e-12      
   1.771110       14.975043        -2.869986e-11     
   1.771110       14.995261        -1.746651e-08     
   1.847315       0.001185         -1.222738e-01     
   1.847315       0.006239         -1.222760e-01     
   1.847315       0.015318         -1.222763e-01     
   1.847315       0.028399         -1.222819e-01     
   1.847315       0.045447         -1.222946e-01     
   1.847315       0.066417         -1.223181e-01     
   1.847315       0.091251         -1.223570e-01     
   1.847315       0.119882         -1.224167e-01     
   1.847315       0.152235         -1.225028e-01     
   1.847315       0.188220         -1.226209e-01     
   1.847315       0.227742         -1.227766e-01     
   1.847315       0.270694         -1.229747e-01     
   1.847315       0.316959         -1.232186e-01     
   1.847315       0.366414         -1.235102e-01     
   1.847315       0.418925         -1.238484e-01     
   1.847315       0.474351         -1.242290e-01     
   1.847315       0.532541         -1.246437e-01     
   1.847315       0.593339         -1.250788e-01     
   1.847315       0.656582         -1.255149e-01     
   1.847315       0.722098         -1.259258e-01     
   1.847315       0.789711         -1.262777e-01     
   1.847315       0.859239         -1.265284e-01     
   1.847315       0.930495         -1.266272e-01     
   1.847315       1.003286         -1.265143e-01     
   1.847315       1.077416         -1.261212e-01     
   1.847315       1.152685         -1.253706e-01     
   1.847315       1.228890         -1.241779e-01     
   1.847315       1.305826         -1.224524e-01     
   1.847315       1.383286         -1.201006e-01     
   1.847315       1.461060         -1.170318e-01     
   1.847315       1.538940         -1.131651e-01     
   1.847315       1.616714         -1.084414e-01     
   1.847315       1.694174         -1.028365e-01     
   1.847315       1.771110         -9.637483e-02     
   1.847315       1.847315         -8.913819e-02     
   1.847315       1.922584         -8.126514e-02     
   1.847315       1.996714         -7.294002e-02     
   1.847315       2.069505         -6.437365e-02     
   1.847315       2.140761         -5.578118e-02     
   1.847315       2.210289         -4.736261e-02     
   1.847315       2.277902         -3.928918e-02     
   1.847315       2.343418         -3.169633e-02     
   1.847315       2.406661         -2.468196e-02     
   1.847315       2.467459         -1.830827e-02     
   1.847315       2.525649         -1.260559e-02     
   1.847315       2.581075         -7.577298e-03     
   1.847315       2.633586         -3.205026e-03     
   1.847315       2.683041         5.461594e-04      
   1.847315       2.729306         3.722879e-03      
   1.847315       2.772258         6.379075e-03      
   1.847315       2.811780         8.572250e-03      
   1.847315       2.847765         1.036035e-02      
   1.847315       2.880118         1.179932e-02      
   1.847315       2.908749         1.294125e-02      
   1.847315       2.933583         1.383312e-02      
   1.847315       2.954553         1.451596e-02      
   1.847315       2.971601         1.502437e-02      
   1.847315       2.984682         1.538632e-02      
   1.847315       2.993761         1.562313e-02      
   1.847315       2.998815         1.574954e-02      
   1.847315       3.004739         1.589682e-02      
   1.847315       3.024957         1.635995e-02      
   1.847315       3.061273         1.705281e-02      
   1.847315       3.113597         1.775637e-02      
   1.847315       3.181789         1.819279e-02      
   1.847315       3.265666         1.807476e-02      
   1.847315       3.365002         1.717265e-02      
   1.847315       3.479529         1.539007e-02      
   1.847315       3.608938         1.282454e-02      
   1.847315       3.752880         9.779854e-03      
   1.847315       3.910968         6.701750e-03      
   1.847315       4.082775         4.039846e-03      
   1.847315       4.267838         2.089578e-03      
   1.847315       4.465657         9.013220e-04      
   1.847315       4.675701         3.144530e-04      
   1.847315       4.897402         8.654119e-05      
   1.847315       5.130163         1.892787e-05      
   1.847315       5.373356         3.649906e-06      
   1.847315       5.626327         7.530649e-07      
   1.847315       5.888392         1.661647e-07      
   1.847315       6.158845         3.193459e-08      
   1.847315       6.436958         4.708375e-09      
   1.847315       6.721980         5.074143e-10      
   1.847315       7.013143         3.806944e-11      
   1.847315       7.309662         1.776388e-12      
   1.847315       7.610739         2.614744e-14      
   1.847315       7.915560         -3.159221e-15     
   1.847315       8.223305         -3.000639e-16     
   1.847315       8.533144         -1.298724e-17     
   1.847315       8.844241         -2.293289e-19     
   1.847315       9.155759         6.289689e-21      
   1.847315       9.466856         5.507433e-22      
   1.847315       9.776695         1.809846e-23      
   1.847315       10.084440        3.232532e-25      
   1.847315       10.389261        1.561163e-27      
   1.847315       10.690338        -8.611287e-29     
   1.847315       10.986857        -2.901458e-30     
   1.847315       11.278020        -4.854613e-32     
   1.847315       11.563042        -4.970232e-34     
   1.847315       11.841155        -5.720881e-33     
   1.847315       12.111608        -1.089658e-31     
   1.847315       12.373673        -6.731752e-31     
   1.847315       12.626644        -5.888639e-28     
   1.847315       12.869837        -5.403072e-26     
   1.847315       13.102598        -1.498172e-24     
   1.847315       13.324299        8.317599e-24      
   1.847315       13.534343        7.697444e-22      
   1.847315       13.732162        -2.752492e-20     
   1.847315       13.917225        -2.204641e-18     
   1.847315       14.089032        -4.244558e-17     
   1.847315       14.247120        -1.794157e-16     
   1.847315       14.391062        2.371349e-15      
   1.847315       14.520471        2.945950e-14      
   1.847315       14.634998        1.483003e-13      
   1.847315       14.734334        4.659368e-13      
   1.847315       14.818211        1.104647e-12      
