#       k             kp                  V           
   0.859239       4.465657         2.334577e-05      
   0.859239       4.675701         3.824356e-06      
   0.859239       4.897402         -4.065346e-07     
   0.859239       5.130163         -4.114800e-07     
   0.859239       5.373356         -1.127216e-07     
   0.859239       5.626327         -1.720164e-08     
   0.859239       5.888392         -1.475370e-09     
   0.859239       6.158845         -2.899066e-11     
   0.859239       6.436958         1.056396e-11      
   0.859239       6.721980         1.671976e-12      
   0.859239       7.013143         1.414964e-13      
   0.859239       7.309662         7.444180e-15      
   0.859239       7.610739         1.661152e-16      
   0.859239       7.915560         -7.562010e-18     
   0.859239       8.223305         -7.846760e-19     
   0.859239       8.533144         -3.037862e-20     
   0.859239       8.844241         -5.715643e-22     
   0.859239       9.155759         5.691756e-26      
   0.859239       9.466856         2.891723e-25      
   0.859239       9.776695         7.562920e-27      
   0.859239       10.084440        9.012375e-29      
   0.859239       10.389261        1.306356e-31      
   0.859239       10.690338        -1.379800e-32     
   0.859239       10.986857        -2.486097e-34     
   0.859239       11.278020        -2.104926e-36     
   0.859239       11.563042        -2.190681e-37     
   0.859239       11.841155        3.840143e-36      
   0.859239       12.111608        8.530443e-33      
   0.859239       12.373673        4.309720e-31      
   0.859239       12.626644        -3.552670e-29     
   0.859239       12.869837        -7.847126e-28     
   0.859239       13.102598        3.591003e-25      
   0.859239       13.324299        1.718556e-23      
   0.859239       13.534343        -4.738059e-22     
   0.859239       13.732162        -3.303916e-20     
   0.859239       13.917225        3.639912e-19      
   0.859239       14.089032        5.397285e-17      
   0.859239       14.247120        9.132705e-16      
   0.859239       14.391062        -2.651697e-15     
   0.859239       14.520471        -1.475651e-13     
   0.859239       14.634998        -1.186257e-12     
   0.859239       14.734334        -4.873476e-12     
   0.859239       14.818211        -1.347620e-11     
   0.859239       14.886403        -3.032802e-11     
   0.859239       14.938727        -6.699766e-11     
   0.859239       14.975043        -1.807045e-10     
   0.859239       14.995261        6.577127e-08      
   0.930495       0.001185         -6.791469e-07     
   0.930495       0.006239         -1.883313e-05     
   0.930495       0.015318         -1.135223e-04     
   0.930495       0.028399         -3.902569e-04     
   0.930495       0.045447         -9.995500e-04     
   0.930495       0.066417         -2.130490e-03     
   0.930495       0.091251         -4.010371e-03     
   0.930495       0.119882         -6.895413e-03     
   0.930495       0.152235         -1.105851e-02     
   0.930495       0.188220         -1.677836e-02     
   0.930495       0.227742         -2.431755e-02     
   0.930495       0.270694         -3.390043e-02     
   0.930495       0.316959         -4.568584e-02     
   0.930495       0.366414         -5.973537e-02     
   0.930495       0.418925         -7.597906e-02     
   0.930495       0.474351         -9.418144e-02     
   0.930495       0.532541         -1.139126e-01     
   0.930495       0.593339         -1.345320e-01     
   0.930495       0.656582         -1.551965e-01     
   0.930495       0.722098         -1.749047e-01     
   0.930495       0.789711         -1.925870e-01     
   0.930495       0.859239         -2.072383e-01     
   0.930495       0.930495         -2.180699e-01     
   0.930495       1.003286         -2.246389e-01     
   0.930495       1.077416         -2.269113e-01     
   0.930495       1.152685         -2.252337e-01     
   0.930495       1.228890         -2.202245e-01     
   0.930495       1.305826         -2.126278e-01     
   0.930495       1.383286         -2.031809e-01     
   0.930495       1.461060         -1.925265e-01     
   0.930495       1.538940         -1.811768e-01     
   0.930495       1.616714         -1.695128e-01     
   0.930495       1.694174         -1.578047e-01     
   0.930495       1.771110         -1.462377e-01     
   0.930495       1.847315         -1.349380e-01     
   0.930495       1.922584         -1.239932e-01     
   0.930495       1.996714         -1.134678e-01     
   0.930495       2.069505         -1.034123e-01     
   0.930495       2.140761         -9.386834e-02     
   0.930495       2.210289         -8.487114e-02     
   0.930495       2.277902         -7.644980e-02     
   0.930495       2.343418         -6.862669e-02     
   0.930495       2.406661         -6.141630e-02     
   0.930495       2.467459         -5.482425e-02     
   0.930495       2.525649         -4.884690e-02     
   0.930495       2.581075         -4.347153e-02     
   0.930495       2.633586         -3.867716e-02     
   0.930495       2.683041         -3.443582e-02     
   0.930495       2.729306         -3.071413e-02     
   0.930495       2.772258         -2.747502e-02     
   0.930495       2.811780         -2.467955e-02     
   0.930495       2.847765         -2.228849e-02     
   0.930495       2.880118         -2.026379e-02     
   0.930495       2.908749         -1.856970e-02     
   0.930495       2.933583         -1.717365e-02     
   0.930495       2.954553         -1.604693e-02     
   0.930495       2.971601         -1.516501e-02     
   0.930495       2.984682         -1.450787e-02     
   0.930495       2.993761         -1.406008e-02     
   0.930495       2.998815         -1.381078e-02     
   0.930495       3.004739         -1.355269e-02     
   0.930495       3.024957         -1.266337e-02     
   0.930495       3.061273         -1.113763e-02     
   0.930495       3.113597         -9.147412e-03     
   0.930495       3.181789         -6.922385e-03     
   0.930495       3.265666         -4.720704e-03     
   0.930495       3.365002         -2.787488e-03     
   0.930495       3.479529         -1.305785e-03     
   0.930495       3.608938         -3.536658e-04     
   0.930495       3.752880         1.124726e-04      
   0.930495       3.910968         2.324085e-04      
   0.930495       4.082775         1.791002e-04      
   0.930495       4.267838         8.961807e-05      
   0.930495       4.465657         2.953388e-05      
   0.930495       4.675701         5.122009e-06      
   0.930495       4.897402         -3.734092e-07     
   0.930495       5.130163         -4.827147e-07     
   0.930495       5.373356         -1.362403e-07     
   0.930495       5.626327         -2.108603e-08     
   0.930495       5.888392         -1.830038e-09     
   0.930495       6.158845         -3.838605e-11     
   0.930495       6.436958         1.274819e-11      
   0.930495       6.721980         2.043375e-12      
   0.930495       7.013143         1.740803e-13      
   0.930495       7.309662         9.264419e-15      
   0.930495       7.610739         2.164672e-16      
   0.930495       7.915560         -8.637009e-18     
   0.930495       8.223305         -9.474931e-19     
   0.930495       8.533144         -3.737075e-20     
   0.930495       8.844241         -7.208918e-22     
   0.930495       9.155759         -5.819184e-25     
   0.930495       9.466856         3.451560e-25      
   0.930495       9.776695         9.286039e-27      
   0.930495       10.084440        1.137145e-28      
   0.930495       10.389261        2.236501e-31      
   0.930495       10.690338        -1.635327e-32     
   0.930495       10.986857        -3.052348e-34     
   0.930495       11.278020        -2.667409e-36     
   0.930495       11.563042        -1.249940e-37     
   0.930495       11.841155        2.180720e-36      
   0.930495       12.111608        4.745147e-33      
   0.930495       12.373673        2.396165e-31      
   0.930495       12.626644        -1.975512e-29     
   0.930495       12.869837        -4.346893e-28     
   0.930495       13.102598        1.999218e-25      
   0.930495       13.324299        9.564477e-24      
   0.930495       13.534343        -2.638078e-22     
   0.930495       13.732162        -1.838916e-20     
   0.930495       13.917225        2.030926e-19      
   0.930495       14.089032        3.007085e-17      
   0.930495       14.247120        5.087657e-16      
   0.930495       14.391062        -1.478296e-15     
   0.930495       14.520471        -8.222101e-14     
   0.930495       14.634998        -6.609383e-13     
   0.930495       14.734334        -2.715308e-12     
