#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       3.061273         -1.242215e-01          -9.313209e-02          -2.123700e-02          9.713561e-02      
   2.772258       3.113597         -1.141683e-01          -9.006049e-02          -1.332891e-02          9.065152e-02      
   2.772258       3.181789         -9.982401e-02          -8.348370e-02          -4.858692e-03          8.069537e-02      
   2.772258       3.265666         -8.132583e-02          -7.218397e-02          2.600664e-03           6.700919e-02      
   2.772258       3.365002         -6.002058e-02          -5.618813e-02          7.490556e-03           5.040085e-02      
   2.772258       3.479529         -3.866157e-02          -3.763708e-02          8.934286e-03           3.304502e-02      
   2.772258       3.608938         -2.070116e-02          -2.047763e-02          7.353075e-03           1.797021e-02      
   2.772258       3.752880         -8.641859e-03          -8.378450e-03          4.388125e-03           7.593716e-03      
   2.772258       3.910968         -2.578583e-03          -2.296684e-03          1.846385e-03           2.278517e-03      
   2.772258       4.082775         -4.837938e-04          -3.322605e-04          5.159218e-04           4.187402e-04      
   2.772258       4.267838         -4.566416e-05          -1.818192e-06          8.943617e-05           3.046967e-05      
   2.772258       4.465657         -1.934182e-06          5.483743e-06           9.787050e-06           -3.192996e-06     
   2.772258       4.675701         -6.900491e-07          3.334041e-07           1.091568e-06           -7.760273e-07     
   2.772258       4.897402         -2.181136e-07          -3.982767e-08          1.973515e-07           -4.500924e-08     
   2.772258       5.130163         -3.035216e-08          -1.785058e-09          3.125082e-08           9.799696e-11      
   2.772258       5.373356         -2.555908e-09          5.607321e-10           3.287267e-09           -1.284293e-10     
   2.772258       5.626327         -1.793766e-10          5.660765e-11           2.386704e-10           -4.190802e-11     
   2.772258       5.888392         -1.136745e-11          2.196683e-12           1.319653e-11           -3.401959e-12     
   2.772258       6.158845         -5.198784e-13          7.802011e-14           5.760803e-13           -1.332986e-13     
   2.772258       6.436958         -1.577568e-14          3.216532e-15           1.864319e-14           -3.376616e-15     
   2.772258       6.721980         -3.437397e-16          7.765809e-17           4.186699e-16           -7.475405e-17     
   2.772258       7.013143         -5.556497e-18          1.082594e-18           6.484564e-18           -1.379873e-18     
   2.772258       7.309662         -6.289686e-20          1.220950e-20           7.223708e-20           -1.600474e-20     
   2.772258       7.610739         -4.949967e-22          1.081509e-22           5.869350e-22           -1.157580e-22     
   2.772258       7.915560         -2.803547e-24          6.208615e-25           3.315713e-24           -6.980661e-25     
   2.772258       8.223305         -1.131360e-26          2.451019e-27           1.304691e-26           -3.126939e-27     
   2.772258       8.533144         -3.210085e-29          6.506571e-30           3.762653e-29           -7.370100e-30     
   2.772258       8.844241         -6.107058e-32          1.261456e-32           7.215266e-32           -1.380531e-32     
   2.772258       9.155759         -6.712686e-35          1.797348e-35           7.713816e-35           -2.305367e-35     
   2.772258       9.466856         -1.765197e-38          -1.008736e-39          2.164827e-38           1.944520e-39      
   2.772258       9.776695         1.061285e-40           -3.360574e-41          -1.221025e-40          4.006093e-41      
   2.772258       10.084440        2.597326e-43           -5.769489e-44          -3.026199e-43          6.548377e-44      
   2.772258       10.389261        3.437920e-46           -8.816392e-47          -3.987696e-46          1.030583e-46      
   2.772258       10.690338        3.440563e-49           -8.761623e-50          -3.996219e-49          1.017380e-49      
   2.772258       10.986857        2.778662e-52           -6.839077e-53          -3.227784e-52          7.930585e-53      
   2.772258       11.278020        1.881378e-55           -4.817770e-56          -2.184200e-55          5.600601e-56      
   2.772258       11.563042        8.493513e-59           -1.514351e-58          -1.689160e-58          -1.250916e-58     
   2.772258       11.841155        -1.202134e-55          -4.887961e-55          -1.542436e-55          -6.268029e-55     
   2.772258       12.111608        -3.721502e-52          -1.466734e-51          -4.750620e-52          -1.871790e-51     
   2.772258       12.373673        -9.352899e-49          -3.588089e-48          -1.190548e-48          -4.566568e-48     
   2.772258       12.626644        -1.914432e-45          -7.163228e-45          -2.432206e-45          -9.099445e-45     
   2.772258       12.869837        -3.126074e-42          -1.140833e-41          -3.965494e-42          -1.447012e-41     
   2.772258       13.102598        -3.950725e-39          -1.404933e-38          -5.004916e-39          -1.779652e-38     
   2.772258       13.324299        -3.733781e-36          -1.293354e-35          -4.724355e-36          -1.636350e-35     
   2.772258       13.534343        -2.547188e-33          -8.604627e-33          -3.219355e-33          -1.087434e-32     
   2.772258       13.732162        -1.214379e-30          -4.001308e-30          -1.533207e-30          -5.051458e-30     
   2.772258       13.917225        -3.916969e-28          -1.259567e-27          -4.940367e-28          -1.588551e-27     
   2.772258       14.089032        -8.331767e-26          -2.621015e-25          -1.049885e-25          -3.302520e-25     
   2.772258       14.247120        -1.117098e-23          -3.443324e-23          -1.406443e-23          -4.334872e-23     
   2.772258       14.391062        -9.718570e-22          -2.944705e-21          -1.222510e-21          -3.703983e-21     
   2.772258       14.520471        -4.824051e-20          -1.427484e-19          -6.064420e-20          -1.794447e-19     
   2.772258       14.634998        -1.532055e-18          -4.543659e-18          -1.924396e-18          -5.706797e-18     
   2.772258       14.734334        -3.332111e-17          -9.340505e-17          -4.182752e-17          -1.172454e-16     
   2.772258       14.818211        -3.265233e-16          -8.422710e-16          -4.097806e-16          -1.057001e-15     
   2.772258       14.886403        -1.522899e-15          -3.687031e-15          -1.910776e-15          -4.625917e-15     
   2.772258       14.938727        -4.691788e-15          -1.094842e-14          -5.884433e-15          -1.373077e-14     
   2.772258       14.975043        -1.487850e-14          -3.454911e-14          -1.864968e-14          -4.330367e-14     
   2.772258       14.995261        -4.319877e-13          -1.393906e-12          -5.411499e-13          -1.746186e-12     
   2.811780       0.001185         -2.348204e-09          -2.128798e-17          -3.755960e-09          2.178294e-16      
   2.811780       0.006239         -6.511905e-08          -1.637084e-14          -1.041587e-07          1.675132e-13      
   2.811780       0.015318         -3.925861e-07          -5.949502e-13          -6.279634e-07          6.087506e-12      
   2.811780       0.028399         -1.350043e-06          -7.029787e-12          -2.159866e-06          7.193647e-11      
   2.811780       0.045447         -3.461050e-06          -4.782788e-11          -5.537675e-06          4.721430e-10      
   2.811780       0.066417         -7.408279e-06          -2.072895e-10          -1.185975e-05          2.159034e-09      
   2.811780       0.091251         -1.403120e-05          -8.145373e-10          -2.247331e-05          7.716461e-09      
   2.811780       0.119882         -2.432820e-05          -2.069368e-09          -3.895310e-05          2.321357e-08      
   2.811780       0.152235         -3.948118e-05          -5.768021e-09          -6.319969e-05          6.073997e-08      
   2.811780       0.188220         -6.086064e-05          -1.464693e-08          -9.753848e-05          1.430350e-07      
   2.811780       0.227742         -9.012972e-05          -3.233612e-08          -1.446856e-04          3.103011e-07      
