# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.418925   0.006239   -2.212619604385E-05
   0.418925   0.015318   -1.333714858581E-04
   0.418925   0.028399   -4.579285942697E-04
   0.418925   0.045447   -1.167877126880E-03
   0.418925   0.066417   -2.476762728658E-03
   0.418925   0.091251   -4.623170558794E-03
   0.418925   0.119882   -7.844452102629E-03
   0.418925   0.152235   -1.234054574087E-02
   0.418925   0.188220   -1.822976555334E-02
   0.418925   0.227742   -2.550033286791E-02
   0.418925   0.270694   -3.397028948150E-02
   0.418925   0.316959   -4.326836317955E-02
   0.418925   0.366414   -5.284933312162E-02
   0.418925   0.418925   -6.205159686254E-02
   0.418925   0.474351   -7.019269643995E-02
   0.418925   0.532541   -7.668364938401E-02
   0.418925   0.593339   -8.113134639705E-02
   0.418925   0.656582   -8.339739896864E-02
   0.418925   0.722098   -8.359527442241E-02
   0.418925   0.789711   -8.203091870336E-02
   0.418925   0.859239   -7.911335314141E-02
   0.418925   0.930495   -7.526863840647E-02
   0.418925   1.003286   -7.088008197701E-02
   0.418925   1.077416   -6.625895395761E-02
   0.418925   1.152685   -6.163704662210E-02
   0.418925   1.228890   -5.717117359488E-02
   0.418925   1.305826   -5.295460451444E-02
   0.418925   1.383286   -4.903291149477E-02
   0.418925   1.461060   -4.542025417784E-02
   0.418925   1.538940   -4.211169624250E-02
   0.418925   1.616714   -3.909042463780E-02
   0.418925   1.694174   -3.633232609636E-02
   0.418925   1.771110   -3.381029635037E-02
   0.418925   1.847315   -3.149805128145E-02
   0.418925   1.922584   -2.937204598566E-02
   0.418925   1.996714   -2.741148576491E-02
   0.418925   2.069505   -2.559786965844E-02
   0.418925   2.140761   -2.391512098386E-02
   0.418925   2.210289   -2.235003342903E-02
   0.418925   2.277902   -2.089227584470E-02
   0.418925   2.343418   -1.953379746282E-02
   0.418925   2.406661   -1.826810322411E-02
   0.418925   2.467459   -1.708983021305E-02
   0.418925   2.525649   -1.599462966982E-02
   0.418925   2.581075   -1.497910693413E-02
   0.418925   2.633586   -1.404065037865E-02
   0.418925   2.683041   -1.317717127447E-02
   0.418925   2.729306   -1.238686451047E-02
   0.418925   2.772258   -1.166806206287E-02
   0.418925   2.811780   -1.101917744994E-02
   0.418925   2.847765   -1.043870090431E-02
   0.418925   2.880118   -9.925208998912E-03
   0.418925   2.908749   -9.477373127736E-03
   0.418925   2.933583   -9.093966722556E-03
   0.418925   2.954553   -8.773875654506E-03
   0.418925   2.971601   -8.516114104694E-03
   0.418925   2.984682   -8.319844590028E-03
   0.418925   2.993761   -8.184397585435E-03
   0.418925   2.998815   -8.109267898534E-03
   0.418925   3.004739   -8.021462882794E-03
   0.418925   3.024957   -7.723857362684E-03
   0.418925   3.061273   -7.197329890539E-03
   0.418925   3.113597   -6.457158194337E-03
   0.418925   3.181789   -5.525933648399E-03
   0.418925   3.265666   -4.433750723471E-03
   0.418925   3.365002   -3.218605064710E-03
   0.418925   3.479529   -1.927470063922E-03
   0.418925   3.608938   -6.169458735230E-04
   0.418925   3.752880    6.489001299659E-04
   0.418925   3.910968    1.800311248295E-03
   0.418925   4.082775    2.765238837910E-03
   0.418925   4.267838    3.478718559461E-03
   0.418925   4.465657    3.888731102379E-03
   0.418925   4.675701    3.967969781639E-03
   0.418925   4.897402    3.719776063889E-03
   0.418925   5.130163    3.185087113513E-03
   0.418925   5.373356    2.438805375222E-03
   0.418925   5.626327    1.582769051067E-03
   0.418925   5.888392    7.311685522623E-04
   0.418925   6.158845   -8.759551753357E-06
   0.418925   6.436958   -5.554695605633E-04
   0.418925   6.721980   -8.659776514136E-04
   0.418925   7.013143   -9.422099471447E-04
   0.418925   7.309662   -8.271043932632E-04
   0.418925   7.610739   -5.890475004879E-04
   0.418925   7.915560   -3.061524223807E-04
   0.418925   8.223305   -4.735233281222E-05
   0.418925   8.533144    1.421683096410E-04
   0.418925   8.844241    2.425125282764E-04
   0.418925   9.155759    2.603665579145E-04
   0.418925   9.466856    2.180492971978E-04
   0.418925   9.776695    1.436148732407E-04
   0.418925  10.084440    6.551887480584E-05
   0.418925  10.389261    1.069426035245E-06
   0.418925  10.690338   -3.999149155714E-05
   0.418925  10.986857   -5.694652032411E-05
   0.418925  11.278020   -5.677190554081E-05
   0.418925  11.563042   -4.441119799326E-05
   0.418925  11.841155   -2.747821071119E-05
   0.418925  12.111608   -1.198772113752E-05
   0.418925  12.373673    1.213591192381E-06
   0.418925  12.626644    9.382603377129E-06
   0.418925  12.869837    1.206271131920E-05
   0.418925  13.102598    1.265631341507E-05
   0.418925  13.324299    1.171276398105E-05
   0.418925  13.534343    8.605116755144E-06
   0.418925  13.732162    5.537925554772E-06
   0.418925  13.917225    3.831680965918E-06
   0.418925  14.089032    2.478964649188E-06
   0.418925  14.247120    4.471265198949E-07
   0.418925  14.391062   -1.580319427429E-06
   0.418925  14.520471   -2.748225863659E-06
   0.418925  14.634998   -2.980084837337E-06
   0.418925  14.734334   -2.717112827868E-06
   0.418925  14.818211   -2.428453316777E-06
   0.418925  14.886403   -2.311726421105E-06
   0.418925  14.938727   -2.337541521789E-06
   0.418925  14.975043   -2.413341903203E-06
   0.418925  14.995261   -2.472563712935E-06
   0.474351   0.001185   -8.506847525521E-07
   0.474351   0.006239   -2.358994751714E-05
   0.474351   0.015318   -1.421953661015E-04
   0.474351   0.028399   -4.884087428192E-04
   0.474351   0.045447   -1.246297414139E-03
   0.474351   0.066417   -2.645485628309E-03
   0.474351   0.091251   -4.945838382355E-03
   0.474351   0.119882   -8.412209260489E-03
   0.474351   0.152235   -1.327957496696E-02
   0.474351   0.188220   -1.970944398409E-02
   0.474351   0.227742   -2.773911149936E-02
   0.474351   0.270694   -3.723514072944E-02
   0.474351   0.316959   -4.786218915269E-02
   0.474351   0.366414   -5.908173271009E-02
   0.474351   0.418925   -7.019269643995E-02
   0.474351   0.474351   -8.041702147890E-02
   0.474351   0.532541   -8.901862796907E-02
   0.474351   0.593339   -9.542850382846E-02
   0.474351   0.656582   -9.933977924475E-02
   0.474351   0.722098   -1.007422554424E-01
   0.474351   0.789711   -9.988695588879E-02
   0.474351   0.859239   -9.719854082868E-02
   0.474351   0.930495   -9.317137031057E-02
   0.474351   1.003286   -8.828318560196E-02
   0.474351   1.077416   -8.294256705144E-02
   0.474351   1.152685   -7.746735776621E-02
   0.474351   1.228890   -7.208326721510E-02
   0.474351   1.305826   -6.693421343628E-02
   0.474351   1.383286   -6.209962089092E-02
   0.474351   1.461060   -5.761386321662E-02
   0.474351   1.538940   -5.348253337147E-02
   0.474351   1.616714   -4.969311284376E-02
   0.474351   1.694174   -4.622179623518E-02
   0.474351   1.771110   -4.303918629251E-02
   0.474351   1.847315   -4.011524305747E-02
   0.474351   1.922584   -3.742220793056E-02
   0.474351   1.996714   -3.493524074628E-02
   0.474351   2.069505   -3.263215300650E-02
   0.474351   2.140761   -3.049353779100E-02
   0.474351   2.210289   -2.850325542923E-02
   0.474351   2.277902   -2.664852290825E-02
   0.474351   2.343418   -2.491933966357E-02
   0.474351   2.406661   -2.330768271030E-02
   0.474351   2.467459   -2.180696491208E-02
   0.474351   2.525649   -2.041183061663E-02
   0.474351   2.581075   -1.911805417293E-02
   0.474351   2.633586   -1.792234504273E-02
   0.474351   2.683041   -1.682205741067E-02
   0.474351   2.729306   -1.581491245171E-02
   0.474351   2.772258   -1.489881632185E-02
   0.474351   2.811780   -1.407178118984E-02
   0.474351   2.847765   -1.333191023495E-02
   0.474351   2.880118   -1.267740635793E-02
   0.474351   2.908749   -1.210658439109E-02
   0.474351   2.933583   -1.161788379011E-02
   0.474351   2.954553   -1.120988507992E-02
   0.474351   2.971601   -1.088133198561E-02
   0.474351   2.984682   -1.063115765225E-02
   0.474351   2.993761   -1.045850962339E-02
   0.474351   2.998815   -1.036274491014E-02
   0.474351   3.004739   -1.025082309892E-02
   0.474351   3.024957   -9.871472821044E-03
   0.474351   3.061273   -9.200304755988E-03
   0.474351   3.113597   -8.256756708959E-03
   0.474351   3.181789   -7.069577309232E-03
   0.474351   3.265666   -5.677112656394E-03
   0.474351   3.365002   -4.127821825156E-03
   0.474351   3.479529   -2.481504565578E-03
   0.474351   3.608938   -8.101242397116E-04
   0.474351   3.752880    8.046452717486E-04
   0.474351   3.910968    2.273990540902E-03
   0.474351   4.082775    3.506296829150E-03
   0.474351   4.267838    4.418646032358E-03
   0.474351   4.465657    4.944843630989E-03
   0.474351   4.675701    5.049857670503E-03
   0.474351   4.897402    4.737879422734E-03
   0.474351   5.130163    4.060602651672E-03
   0.474351   5.373356    3.113116082100E-03
   0.474351   5.626327    2.024893058110E-03
   0.474351   5.888392    9.410961867265E-04
   0.474351   6.158845   -1.790831789231E-06
   0.474351   6.436958   -6.996302663417E-04
   0.474351   6.721980   -1.097424149703E-03
   0.474351   7.013143   -1.197260177573E-03
   0.474351   7.309662   -1.053114054274E-03
   0.474351   7.610739   -7.518945215126E-04
   0.474351   7.915560   -3.927885351019E-04
   0.474351   8.223305   -6.337202872277E-05
   0.474351   8.533144    1.783358249019E-04
   0.474351   8.844241    3.070763415122E-04
   0.474351   9.155759    3.308318140588E-04
   0.474351   9.466856    2.777382673195E-04
   0.474351   9.776695    1.837096812890E-04
   0.474351  10.084440    8.440295285509E-05
   0.474351  10.389261    2.375181546814E-06
   0.474351  10.690338   -5.008682819968E-05
   0.474351  10.986857   -7.217032657238E-05
   0.474351  11.278020   -7.204281070535E-05
   0.474351  11.563042   -5.660527055430E-05
   0.474351  11.841155   -3.528649366179E-05
   0.474351  12.111608   -1.538975011583E-05
   0.474351  12.373673    1.259120431203E-06
   0.474351  12.626644    1.161189031934E-05
   0.474351  12.869837    1.537177075435E-05
   0.474351  13.102598    1.612026507228E-05
   0.474351  13.324299    1.475129004157E-05
   0.474351  13.534343    1.102727792523E-05
   0.474351  13.732162    7.322631009717E-06
   0.474351  13.917225    4.956976162784E-06
   0.474351  14.089032    3.007485931410E-06
   0.474351  14.247120    5.188041151868E-07
   0.474351  14.391062   -1.813150911019E-06
   0.474351  14.520471   -3.193118043874E-06
   0.474351  14.634998   -3.587963934703E-06
   0.474351  14.734334   -3.441309129523E-06
   0.474351  14.818211   -3.221786382753E-06
   0.474351  14.886403   -3.135462749887E-06
   0.474351  14.938727   -3.166194585740E-06
   0.474351  14.975043   -3.235229318049E-06
   0.474351  14.995261   -3.286993435795E-06
   0.532541   0.001185   -8.764635135699E-07
   0.532541   0.006239   -2.430480647946E-05
   0.532541   0.015318   -1.465040957391E-04
   0.532541   0.028399   -5.033862874106E-04
   0.532541   0.045447   -1.285235470972E-03
   0.532541   0.066417   -2.730507863681E-03
   0.532541   0.091251   -5.112425123061E-03
   0.532541   0.119882   -8.715720490705E-03
   0.532541   0.152235   -1.380465658178E-02
   0.532541   0.188220   -2.058233938694E-02
   0.532541   0.227742   -2.914052504242E-02
   0.532541   0.270694   -3.940972316385E-02
   0.532541   0.316959   -5.111822207597E-02
   0.532541   0.366414   -6.377395330320E-02
   0.532541   0.418925   -7.668364938401E-02
   0.532541   0.474351   -8.901862796907E-02
   0.532541   0.532541   -9.992470834877E-02
   0.532541   0.593339   -1.086571001280E-01
   0.532541   0.656582   -1.147061631757E-01
   0.532541   0.722098   -1.178759235186E-01
   0.532541   0.789711   -1.182901933720E-01
   0.532541   0.859239   -1.163276773595E-01
   0.532541   0.930495   -1.125141148009E-01
   0.532541   1.003286   -1.074110880636E-01
   0.532541   1.077416   -1.015323515397E-01
   0.532541   1.152685   -9.529833556783E-02
   0.532541   1.228890   -8.902263299460E-02
   0.532541   1.305826   -8.291857370480E-02
   0.532541   1.383286   -7.711618265517E-02
   0.532541   1.461060   -7.168295321285E-02
   0.532541   1.538940   -6.664348337487E-02
   0.532541   1.616714   -6.199486794164E-02
   0.532541   1.694174   -5.771750303466E-02
   0.532541   1.771110   -5.378276930095E-02
   0.532541   1.847315   -5.015874938553E-02
   0.532541   1.922584   -4.681406628150E-02
   0.532541   1.996714   -4.371981219380E-02
   0.532541   2.069505   -4.085019950540E-02
   0.532541   2.140761   -3.818279687762E-02
   0.532541   2.210289   -3.569870683887E-02
   0.532541   2.277902   -3.338253002826E-02
   0.532541   2.343418   -3.122197284152E-02
   0.532541   2.406661   -2.920724383984E-02
   0.532541   2.467459   -2.733049596326E-02
   0.532541   2.525649   -2.558542992559E-02
   0.532541   2.581075   -2.396700484006E-02
   0.532541   2.633586   -2.247116723959E-02
   0.532541   2.683041   -2.109457448153E-02
   0.532541   2.729306   -1.983434640718E-02
   0.532541   2.772258   -1.868788266589E-02
   0.532541   2.811780   -1.765275443435E-02
   0.532541   2.847765   -1.672665474087E-02
   0.532541   2.880118   -1.590738544569E-02
   0.532541   2.908749   -1.519286497517E-02
   0.532541   2.933583   -1.458114868172E-02
   0.532541   2.954553   -1.407045796849E-02
   0.532541   2.971601   -1.365921514621E-02
   0.532541   2.984682   -1.334608021326E-02
   0.532541   2.993761   -1.312998336984E-02
   0.532541   2.998815   -1.301011859080E-02
   0.532541   3.004739   -1.287003070252E-02
   0.532541   3.024957   -1.239521273110E-02
   0.532541   3.061273   -1.155512137223E-02
   0.532541   3.113597   -1.037401291578E-02
   0.532541   3.181789   -8.887726336686E-03
   0.532541   3.265666   -7.144195659778E-03
   0.532541   3.365002   -5.204276729062E-03
   0.532541   3.479529   -3.142833728841E-03
   0.532541   3.608938   -1.049360121886E-03
   0.532541   3.752880    9.738397047870E-04
   0.532541   3.910968    2.815444967007E-03
   0.532541   4.082775    4.361555317788E-03
   0.532541   4.267838    5.507793792791E-03
   0.532541   4.465657    6.171831905607E-03
   0.532541   4.675701    6.309166460214E-03
   0.532541   4.897402    5.925242643023E-03
   0.532541   5.130163    5.083740336583E-03
   0.532541   5.373356    3.903395076220E-03
   0.532541   5.626327    2.545611303413E-03
   0.532541   5.888392    1.191473543214E-03
   0.532541   6.158845    1.169630639793E-05
   0.532541   6.436958   -8.632167632793E-04
   0.532541   6.721980   -1.364152015909E-03
   0.532541   7.013143   -1.493058272484E-03
   0.532541   7.309662   -1.316433831568E-03
   0.532541   7.610739   -9.426787798292E-04
   0.532541   7.915560   -4.954001285114E-04
   0.532541   8.223305   -8.380738916894E-05
   0.532541   8.533144    2.189700243155E-04
   0.532541   8.844241    3.813496781419E-04
   0.532541   9.155759    4.125525090160E-04
   0.532541   9.466856    3.473601552907E-04
   0.532541   9.776695    2.308688526681E-04
   0.532541  10.084440    1.069694524211E-04
   0.532541  10.389261    4.476628757066E-06
   0.532541  10.690338   -6.140101253283E-05
   0.532541  10.986857   -8.970392569919E-05
   0.532541  11.278020   -8.973906113263E-05
   0.532541  11.563042   -7.085445021847E-05
   0.532541  11.841155   -4.453728481420E-05
   0.532541  12.111608   -1.949141564275E-05
   0.532541  12.373673    1.142135993065E-06
   0.532541  12.626644    1.404057086648E-05
   0.532541  12.869837    1.916664683029E-05
   0.532541  13.102598    2.012828944319E-05
   0.532541  13.324299    1.822220903048E-05
   0.532541  13.534343    1.387632220836E-05
   0.532541  13.732162    9.468580499432E-06
   0.532541  13.917225    6.293545373267E-06
   0.532541  14.089032    3.573773420448E-06
   0.532541  14.247120    6.018781460594E-07
   0.532541  14.391062   -2.024660242615E-06
   0.532541  14.520471   -3.631440420880E-06
   0.532541  14.634998   -4.233784254796E-06
   0.532541  14.734334   -4.276837907992E-06
   0.532541  14.818211   -4.186902769749E-06
   0.532541  14.886403   -4.153064361473E-06
   0.532541  14.938727   -4.182910176298E-06
   0.532541  14.975043   -4.230927758836E-06
   0.532541  14.995261   -4.264598969818E-06
   0.593339   0.001185   -8.776792935894E-07
   0.593339   0.006239   -2.433852071586E-05
   0.593339   0.015318   -1.467062842796E-04
