#       k             kp                  V           
   1.538940       0.270694         -7.549670e-02     
   1.538940       0.316959         -7.765302e-02     
   1.538940       0.366414         -8.037856e-02     
   1.538940       0.418925         -8.377109e-02     
   1.538940       0.474351         -8.793746e-02     
   1.538940       0.532541         -9.299144e-02     
   1.538940       0.593339         -9.904874e-02     
   1.538940       0.656582         -1.062174e-01     
   1.538940       0.722098         -1.145816e-01     
   1.538940       0.789711         -1.241751e-01     
   1.538940       0.859239         -1.349439e-01     
   1.538940       0.930495         -1.466944e-01     
   1.538940       1.003286         -1.590318e-01     
   1.538940       1.077416         -1.712961e-01     
   1.538940       1.152685         -1.825162e-01     
   1.538940       1.228890         -1.914128e-01     
   1.538940       1.305826         -1.964888e-01     
   1.538940       1.383286         -1.962382e-01     
   1.538940       1.461060         -1.894752e-01     
   1.538940       1.538940         -1.757191e-01     
   1.538940       1.616714         -1.555090e-01     
   1.538940       1.694174         -1.304901e-01     
   1.538940       1.771110         -1.031718e-01     
   1.538940       1.847315         -7.638574e-02     
   1.538940       1.922584         -5.262333e-02     
   1.538940       1.996714         -3.350093e-02     
   1.538940       2.069505         -1.954373e-02     
   1.538940       2.140761         -1.032535e-02     
   1.538940       2.210289         -4.842474e-03     
   1.538940       2.277902         -1.932506e-03     
   1.538940       2.343418         -5.796111e-04     
   1.538940       2.406661         -5.213349e-05     
   1.538940       2.467459         9.797596e-05      
   1.538940       2.525649         1.059267e-04      
   1.538940       2.581075         7.640433e-05      
   1.538940       2.633586         4.701062e-05      
   1.538940       2.683041         2.662226e-05      
   1.538940       2.729306         1.443229e-05      
   1.538940       2.772258         7.692781e-06      
   1.538940       2.811780         4.117967e-06      
   1.538940       2.847765         2.253765e-06      
   1.538940       2.880118         1.280513e-06      
   1.538940       2.908749         7.648257e-07      
   1.538940       2.933583         4.849046e-07      
   1.538940       2.954553         3.285852e-07      
   1.538940       2.971601         2.390214e-07      
   1.538940       2.984682         1.871064e-07      
   1.538940       2.993761         1.578027e-07      
   1.538940       2.998815         1.434501e-07      
   1.538940       3.004739         1.288922e-07      
   1.538940       3.024957         8.911049e-08      
   1.538940       3.061273         4.604443e-08      
   1.538940       3.113597         1.811182e-08      
   1.538940       3.181789         5.510517e-09      
   1.538940       3.265666         1.265229e-09      
   1.538940       3.365002         2.039933e-10      
   1.538940       3.479529         2.179046e-11      
   1.538940       3.608938         1.559178e-12      
   1.538940       3.752880         7.528965e-14      
   1.538940       3.910968         2.147363e-15      
   1.538940       4.082775         3.165057e-17      
   1.538940       4.267838         2.666765e-19      
   1.538940       4.465657         1.303247e-21      
   1.538940       4.675701         3.252059e-24      
   1.538940       4.897402         5.586023e-27      
   1.538940       5.130163         5.055981e-30      
   1.538940       5.373356         2.574751e-33      
   1.538940       5.626327         6.485066e-37      
   1.538940       5.888392         7.878714e-41      
   1.538940       6.158845         4.700497e-45      
   1.538940       6.436958         1.404741e-49      
   1.538940       6.721980         2.069494e-54      
   1.538940       7.013143         1.429119e-59      
   1.538940       7.309662         4.379446e-65      
   1.538940       7.610739         5.697065e-71      
   1.538940       7.915560         3.025793e-77      
   1.538940       8.223305         6.201998e-84      
   1.538940       8.533144         4.150969e-91      
   1.538940       8.844241        -5.318342e-100     
   1.538940       9.155759        -7.233689e-106     
   1.538940       9.466856        -1.890898e-113     
   1.538940       9.776695        -1.871518e-121     
   1.538940       10.084440       -8.798658e-130     
   1.538940       10.389261       -2.228324e-138     
   1.538940       10.690338       -3.386804e-147     
   1.538940       10.986857        1.737813e-153     
   1.538940       11.278020       -2.070421e-144     
   1.538940       11.563042        2.658697e-135     
   1.538940       11.841155       -3.276061e-126     
   1.538940       12.111608        3.427874e-117     
   1.538940       12.373673       -2.691459e-108     
   1.538940       12.626644        1.403745e-99      
   1.538940       12.869837        -4.326636e-91     
   1.538940       13.102598        7.069176e-83      
   1.538940       13.324299        -5.562042e-75     
   1.538940       13.534343        1.934438e-67      
   1.538940       13.732162        -2.692375e-60     
   1.538940       13.917225        1.207951e-53      
   1.538940       14.089032        -8.469200e-49     
   1.538940       14.247120        -5.201671e-41     
   1.538940       14.391062        4.358539e-35      
   1.538940       14.520471        -7.415722e-30     
   1.538940       14.634998        1.615081e-25      
   1.538940       14.734334        1.428761e-21      
   1.538940       14.818211        -3.361541e-18     
   1.538940       14.886403        -1.173900e-15     
   1.538940       14.938727        -2.354587e-14     
   1.538940       14.975043        -1.398021e-13     
   1.538940       14.995261        1.322478e-10      
   1.616714       0.001185         -3.859322e-02     
   1.616714       0.006239         -3.859554e-02     
   1.616714       0.015318         -3.860487e-02     
   1.616714       0.028399         -3.863332e-02     
   1.616714       0.045447         -3.869589e-02     
   1.616714       0.066417         -3.881233e-02     
   1.616714       0.091251         -3.900672e-02     
   1.616714       0.119882         -3.930745e-02     
   1.616714       0.152235         -3.974740e-02     
   1.616714       0.188220         -4.036429e-02     
   1.616714       0.227742         -4.120138e-02     
   1.616714       0.270694         -4.230842e-02     
   1.616714       0.316959         -4.374283e-02     
   1.616714       0.366414         -4.557124e-02     
   1.616714       0.418925         -4.787100e-02     
   1.616714       0.474351         -5.073174e-02     
   1.616714       0.532541         -5.425627e-02     
   1.616714       0.593339         -5.856023e-02     
   1.616714       0.656582         -6.376924e-02     
   1.616714       0.722098         -7.001180e-02     
   1.616714       0.789711         -7.740528e-02     
   1.616714       0.859239         -8.603205e-02     
   1.616714       0.930495         -9.590233e-02     
   1.616714       1.003286         -1.069018e-01     
   1.616714       1.077416         -1.187254e-01     
   1.616714       1.152685         -1.308071e-01     
   1.616714       1.228890         -1.422638e-01     
   1.616714       1.305826         -1.518892e-01     
   1.616714       1.383286         -1.582382e-01     
   1.616714       1.461060         -1.598357e-01     
   1.616714       1.538940         -1.555090e-01     
   1.616714       1.616714         -1.447728e-01     
   1.616714       1.694174         -1.281322e-01     
   1.616714       1.771110         -1.071436e-01     
   1.616714       1.847315         -8.414439e-02     
   1.616714       1.922584         -6.170646e-02     
   1.616714       1.996714         -4.201063e-02     
   1.616714       2.069505         -2.638514e-02     
   1.616714       2.140761         -1.516800e-02     
   1.616714       2.210289         -7.890224e-03     
   1.616714       2.277902         -3.639229e-03     
   1.616714       2.343418         -1.422620e-03     
   1.616714       2.406661         -4.096053e-04     
   1.616714       2.467459         -2.185362e-05     
   1.616714       2.525649         8.499124e-05      
   1.616714       2.581075         8.766629e-05      
