#       k             kp                  V           
   1.152685       1.996714         9.339121e-02      
   1.152685       2.069505         1.064108e-01      
   1.152685       2.140761         1.175879e-01      
   1.152685       2.210289         1.269833e-01      
   1.152685       2.277902         1.346950e-01      
   1.152685       2.343418         1.408493e-01      
   1.152685       2.406661         1.455905e-01      
   1.152685       2.467459         1.490736e-01      
   1.152685       2.525649         1.514571e-01      
   1.152685       2.581075         1.528989e-01      
   1.152685       2.633586         1.535525e-01      
   1.152685       2.683041         1.535641e-01      
   1.152685       2.729306         1.530708e-01      
   1.152685       2.772258         1.521986e-01      
   1.152685       2.811780         1.510616e-01      
   1.152685       2.847765         1.497612e-01      
   1.152685       2.880118         1.483870e-01      
   1.152685       2.908749         1.470163e-01      
   1.152685       2.933583         1.457149e-01      
   1.152685       2.954553         1.445379e-01      
   1.152685       2.971601         1.435303e-01      
   1.152685       2.984682         1.427275e-01      
   1.152685       2.993761         1.421558e-01      
   1.152685       2.998815         1.418331e-01      
   1.152685       3.004739         1.414437e-01      
   1.152685       3.024957         1.400837e-01      
   1.152685       3.061273         1.375061e-01      
   1.152685       3.113597         1.334998e-01      
   1.152685       3.181789         1.278141e-01      
   1.152685       3.265666         1.202120e-01      
   1.152685       3.365002         1.105332e-01      
   1.152685       3.479529         9.875957e-02      
   1.152685       3.608938         8.507489e-02      
   1.152685       3.752880         6.990290e-02      
   1.152685       3.910968         5.390810e-02      
   1.152685       4.082775         3.795989e-02      
   1.152685       4.267838         2.304021e-02      
   1.152685       4.465657         1.011022e-02      
   1.152685       4.675701         -4.612658e-05     
   1.152685       4.897402         -6.972177e-03     
   1.152685       5.130163         -1.063645e-02     
   1.152685       5.373356         -1.144555e-02     
   1.152685       5.626327         -1.015562e-02     
   1.152685       5.888392         -7.694567e-03     
   1.152685       6.158845         -4.948815e-03     
   1.152685       6.436958         -2.578030e-03     
   1.152685       6.721980         -9.189890e-04     
   1.152685       7.013143         -2.282288e-06     
   1.152685       7.309662         3.438448e-04      
   1.152685       7.610739         3.597248e-04      
   1.152685       7.915560         2.491093e-04      
   1.152685       8.223305         1.329693e-04      
   1.152685       8.533144         5.593134e-05      
   1.152685       8.844241         1.778649e-05      
   1.152685       9.155759         3.522156e-06      
   1.152685       9.466856         -1.536543e-07     
   1.152685       9.776695         -4.957353e-07     
   1.152685       10.084440        -2.539737e-07     
   1.152685       10.389261        -8.747399e-08     
   1.152685       10.690338        -2.452023e-08     
   1.152685       10.986857        -6.777487e-09     
   1.152685       11.278020        -2.313456e-09     
   1.152685       11.563042        -9.711144e-10     
   1.152685       11.841155        -4.147063e-10     
   1.152685       12.111608        -1.566477e-10     
   1.152685       12.373673        -3.749813e-11     
   1.152685       12.626644        2.687842e-11      
   1.152685       12.869837        8.068872e-11      
   1.152685       13.102598        1.482583e-10      
   1.152685       13.324299        2.552051e-10      
   1.152685       13.534343        4.216685e-10      
   1.152685       13.732162        5.876534e-10      
   1.152685       13.917225        6.634823e-10      
   1.152685       14.089032        1.365896e-09      
   1.152685       14.247120        6.085266e-09      
   1.152685       14.391062        2.182480e-08      
   1.152685       14.520471        5.693102e-08      
   1.152685       14.634998        1.162199e-07      
   1.152685       14.734334        1.931106e-07      
   1.152685       14.818211        2.555469e-07      
   1.152685       14.886403        2.389354e-07      
   1.152685       14.938727        8.301112e-08      
   1.152685       14.975043        -1.894317e-07     
   1.152685       14.995261        -4.383490e-07     
   1.228890       0.001185         -2.411899e-04     
   1.228890       0.006239         -1.270101e-03     
   1.228890       0.015318         -3.118146e-03     
   1.228890       0.028399         -5.783459e-03     
   1.228890       0.045447         -9.249961e-03     
   1.228890       0.066417         -1.349541e-02     
   1.228890       0.091251         -1.851496e-02     
   1.228890       0.119882         -2.427333e-02     
   1.228890       0.152235         -3.072342e-02     
   1.228890       0.188220         -3.780917e-02     
   1.228890       0.227742         -4.545670e-02     
   1.228890       0.270694         -5.357162e-02     
   1.228890       0.316959         -6.203653e-02     
   1.228890       0.366414         -7.070882e-02     
   1.228890       0.418925         -7.941895e-02     
   1.228890       0.474351         -8.796818e-02     
   1.228890       0.532541         -9.612535e-02     
   1.228890       0.593339         -1.036230e-01     
   1.228890       0.656582         -1.101550e-01     
   1.228890       0.722098         -1.153794e-01     
   1.228890       0.789711         -1.189286e-01     
   1.228890       0.859239         -1.204264e-01     
   1.228890       0.930495         -1.195110e-01     
   1.228890       1.003286         -1.158623e-01     
   1.228890       1.077416         -1.092400e-01     
   1.228890       1.152685         -9.953267e-02     
   1.228890       1.228890         -8.680952e-02     
   1.228890       1.305826         -7.135116e-02     
   1.228890       1.383286         -5.363844e-02     
   1.228890       1.461060         -3.429537e-02     
   1.228890       1.538940         -1.400713e-02     
   1.228890       1.616714         6.556738e-03      
   1.228890       1.694174         2.679540e-02      
   1.228890       1.771110         4.620532e-02      
   1.228890       1.847315         6.439242e-02      
   1.228890       1.922584         8.107352e-02      
   1.228890       1.996714         9.606887e-02      
   1.228890       2.069505         1.092876e-01      
   1.228890       2.140761         1.207105e-01      
   1.228890       2.210289         1.303744e-01      
   1.228890       2.277902         1.383594e-01      
   1.228890       2.343418         1.447781e-01      
   1.228890       2.406661         1.497660e-01      
   1.228890       2.467459         1.534724e-01      
   1.228890       2.525649         1.560535e-01      
   1.228890       2.581075         1.576663e-01      
   1.228890       2.633586         1.584649e-01      
   1.228890       2.683041         1.585969e-01      
   1.228890       2.729306         1.582011e-01      
   1.228890       2.772258         1.574059e-01      
   1.228890       2.811780         1.563281e-01      
   1.228890       2.847765         1.550719e-01      
   1.228890       2.880118         1.537294e-01      
   1.228890       2.908749         1.523805e-01      
   1.228890       2.933583         1.510934e-01      
   1.228890       2.954553         1.499252e-01      
   1.228890       2.971601         1.489225e-01      
   1.228890       2.984682         1.481220e-01      
   1.228890       2.993761         1.475513e-01      
   1.228890       2.998815         1.472289e-01      
   1.228890       3.004739         1.468395e-01      
   1.228890       3.024957         1.454782e-01      
   1.228890       3.061273         1.428912e-01      
   1.228890       3.113597         1.388562e-01      
   1.228890       3.181789         1.331070e-01      
   1.228890       3.265666         1.253890e-01      
   1.228890       3.365002         1.155238e-01      
