#       k             kp                  V           
   2.277902       4.897402         -1.514606e-02     
   2.277902       5.130163         -1.300548e-02     
   2.277902       5.373356         -9.808580e-03     
   2.277902       5.626327         -6.249471e-03     
   2.277902       5.888392         -2.978932e-03     
   2.277902       6.158845         -4.694295e-04     
   2.277902       6.436958         1.070064e-03      
   2.277902       6.721980         1.697665e-03      
   2.277902       7.013143         1.661322e-03      
   2.277902       7.309662         1.276771e-03      
   2.277902       7.610739         8.140901e-04      
   2.277902       7.915560         4.351965e-04      
   2.277902       8.223305         1.924876e-04      
   2.277902       8.533144         6.741460e-05      
   2.277902       8.844241         1.636835e-05      
   2.277902       9.155759         1.041138e-06      
   2.277902       9.466856         -1.409143e-06     
   2.277902       9.776695         -8.786168e-07     
   2.277902       10.084440        -3.016712e-07     
   2.277902       10.389261        -5.984741e-08     
   2.277902       10.690338        2.470869e-09      
   2.277902       10.986857        9.299938e-09      
   2.277902       11.278020        6.137087e-09      
   2.277902       11.563042        3.241967e-09      
   2.277902       11.841155        1.573927e-09      
   2.277902       12.111608        7.148437e-10      
   2.277902       12.373673        3.025688e-10      
   2.277902       12.626644        1.192890e-10      
   2.277902       12.869837        4.410127e-11      
   2.277902       13.102598        1.586628e-11      
   2.277902       13.324299        6.971813e-12      
   2.277902       13.534343        6.368217e-12      
   2.277902       13.732162        1.028314e-11      
   2.277902       13.917225        1.788651e-11      
   2.277902       14.089032        2.952572e-11      
   2.277902       14.247120        4.632490e-11      
   2.277902       14.391062        7.053358e-11      
   2.277902       14.520471        1.018546e-10      
   2.277902       14.634998        1.335636e-10      
   2.277902       14.734334        3.238135e-10      
   2.277902       14.818211        1.970689e-09      
   2.277902       14.886403        9.458940e-09      
   2.277902       14.938727        2.974655e-08      
   2.277902       14.975043        6.387561e-08      
   2.277902       14.995261        9.670669e-08      
   2.343418       0.001185         1.578751e-04      
   2.343418       0.006239         8.313675e-04      
   2.343418       0.015318         2.041116e-03      
   2.343418       0.028399         3.783867e-03      
   2.343418       0.045447         6.056622e-03      
   2.343418       0.066417         8.850903e-03      
   2.343418       0.091251         1.215008e-02      
   2.343418       0.119882         1.594865e-02      
   2.343418       0.152235         2.023151e-02      
   2.343418       0.188220         2.497847e-02      
   2.343418       0.227742         3.016628e-02      
   2.343418       0.270694         3.576756e-02      
   2.343418       0.316959         4.175041e-02      
   2.343418       0.366414         4.807817e-02      
   2.343418       0.418925         5.470939e-02      
   2.343418       0.474351         6.159785e-02      
   2.343418       0.532541         6.869280e-02      
   2.343418       0.593339         7.593937e-02      
   2.343418       0.656582         8.327909e-02      
   2.343418       0.722098         9.065066e-02      
   2.343418       0.789711         9.799074e-02      
   2.343418       0.859239         1.052349e-01      
   2.343418       0.930495         1.123183e-01      
   2.343418       1.003286         1.191771e-01      
   2.343418       1.077416         1.257485e-01      
   2.343418       1.152685         1.319724e-01      
   2.343418       1.228890         1.377912e-01      
   2.343418       1.305826         1.431505e-01      
   2.343418       1.383286         1.479986e-01      
   2.343418       1.461060         1.522869e-01      
   2.343418       1.538940         1.559691e-01      
   2.343418       1.616714         1.590015e-01      
   2.343418       1.694174         1.613424e-01      
   2.343418       1.771110         1.629526e-01      
   2.343418       1.847315         1.637966e-01      
   2.343418       1.922584         1.638455e-01      
   2.343418       1.996714         1.630812e-01      
   2.343418       2.069505         1.615011e-01      
   2.343418       2.140761         1.591242e-01      
   2.343418       2.210289         1.559955e-01      
   2.343418       2.277902         1.521887e-01      
   2.343418       2.343418         1.478042e-01      
   2.343418       2.406661         1.429628e-01      
   2.343418       2.467459         1.377973e-01      
   2.343418       2.525649         1.324420e-01      
   2.343418       2.581075         1.270238e-01      
   2.343418       2.633586         1.216566e-01      
   2.343418       2.683041         1.164375e-01      
   2.343418       2.729306         1.114458e-01      
   2.343418       2.772258         1.067444e-01      
   2.343418       2.811780         1.023814e-01      
   2.343418       2.847765         9.839218e-02      
   2.343418       2.880118         9.480213e-02      
   2.343418       2.908749         9.162860e-02      
   2.343418       2.933583         8.888290e-02      
   2.343418       2.954553         8.657188e-02      
   2.343418       2.971601         8.469931e-02      
   2.343418       2.984682         8.326697e-02      
   2.343418       2.993761         8.227541e-02      
   2.343418       2.998815         8.172446e-02      
   2.343418       3.004739         8.107861e-02      
   2.343418       3.024957         7.888315e-02      
   2.343418       3.061273         7.497343e-02      
   2.343418       3.113597         6.942717e-02      
   2.343418       3.181789         6.237924e-02      
   2.343418       3.265666         5.403552e-02      
   2.343418       3.365002         4.468198e-02      
   2.343418       3.479529         3.468510e-02      
   2.343418       3.608938         2.448247e-02      
   2.343418       3.752880         1.456374e-02      
   2.343418       3.910968         5.442077e-03      
   2.343418       4.082775         -2.385980e-03     
   2.343418       4.267838         -8.491379e-03     
   2.343418       4.465657         -1.257165e-02     
   2.343418       4.675701         -1.451002e-02     
   2.343418       4.897402         -1.441912e-02     
   2.343418       5.130163         -1.265152e-02     
   2.343418       5.373356         -9.760805e-03     
   2.343418       5.626327         -6.409272e-03     
   2.343418       5.888392         -3.237833e-03     
   2.343418       6.158845         -7.330806e-04     
   2.343418       6.436958         8.638686e-04      
   2.343418       6.721980         1.572860e-03      
   2.343418       7.013143         1.610164e-03      
   2.343418       7.309662         1.274426e-03      
   2.343418       7.610739         8.337582e-04      
   2.343418       7.915560         4.578123e-04      
   2.343418       8.223305         2.091702e-04      
   2.343418       8.533144         7.681818e-05      
   2.343418       8.844241         2.056298e-05      
   2.343418       9.155759         2.498798e-06      
   2.343418       9.466856         -1.046590e-06     
   2.343418       9.776695         -8.368295e-07     
   2.343418       10.084440        -3.157000e-07     
