#       k             kp                  V           
   3.608938       3.608938         -3.291924e-02     
   3.608938       3.752880         -2.998087e-02     
   3.608938       3.910968         -2.502798e-02     
   3.608938       4.082775         -1.856735e-02     
   3.608938       4.267838         -1.170694e-02     
   3.608938       4.465657         -5.782855e-03     
   3.608938       4.675701         -1.783053e-03     
   3.608938       4.897402         1.162852e-04      
   3.608938       5.130163         5.324551e-04      
   3.608938       5.373356         3.436953e-04      
   3.608938       5.626327         1.254251e-04      
   3.608938       5.888392         2.816471e-05      
   3.608938       6.158845         3.806146e-06      
   3.608938       6.436958         2.957883e-07      
   3.608938       6.721980         1.459202e-08      
   3.608938       7.013143         1.033100e-09      
   3.608938       7.309662         1.209867e-10      
   3.608938       7.610739         1.053148e-11      
   3.608938       7.915560         5.892751e-13      
   3.608938       8.223305         2.081222e-14      
   3.608938       8.533144         4.263684e-16      
   3.608938       8.844241         1.618269e-18      
   3.608938       9.155759         -2.609534e-19     
   3.608938       9.466856         -1.174619e-20     
   3.608938       9.776695         -2.617368e-22     
   3.608938       10.084440        -2.522273e-24     
   3.608938       10.389261        3.242075e-26      
   3.608938       10.690338        1.818545e-27      
   3.608938       10.986857        3.997492e-29      
   3.608938       11.278020        5.552442e-31      
   3.608938       11.563042        4.436031e-33      
   3.608938       11.841155        -1.094420e-35     
   3.608938       12.111608        -1.286251e-35     
   3.608938       12.373673        -1.846898e-35     
   3.608938       12.626644        5.645051e-32      
   3.608938       12.869837        2.589302e-30      
   3.608938       13.102598        -3.877773e-29     
   3.608938       13.324299        -5.185948e-27     
   3.608938       13.534343        -7.251628e-26     
   3.608938       13.732162        4.359637e-24      
   3.608938       13.917225        2.118564e-22      
   3.608938       14.089032        2.567333e-21      
   3.608938       14.247120        -1.902669e-20     
   3.608938       14.391062        -6.107462e-19     
   3.608938       14.520471        -5.083447e-18     
   3.608938       14.634998        -2.274314e-17     
   3.608938       14.734334        -6.791552e-17     
   3.608938       14.818211        -1.572918e-16     
   3.608938       14.886403        -3.236954e-16     
   3.608938       14.938727        -6.900524e-16     
   3.608938       14.975043        4.916052e-16      
   3.608938       14.995261        1.320529e-12      
   3.752880       0.001185         3.600768e-10      
   3.752880       0.006239         9.985266e-09      
   3.752880       0.015318         6.019318e-08      
   3.752880       0.028399         2.070243e-07      
   3.752880       0.045447         5.296938e-07      
   3.752880       0.066417         1.130240e-06      
   3.752880       0.091251         2.151900e-06      
   3.752880       0.119882         3.678273e-06      
   3.752880       0.152235         5.877175e-06      
   3.752880       0.188220         9.003816e-06      
   3.752880       0.227742         1.316294e-05      
   3.752880       0.270694         1.852894e-05      
   3.752880       0.316959         2.527407e-05      
   3.752880       0.366414         3.355156e-05      
   3.752880       0.418925         4.348569e-05      
   3.752880       0.474351         5.515936e-05      
   3.752880       0.532541         6.859526e-05      
   3.752880       0.593339         8.373372e-05      
   3.752880       0.656582         1.004064e-04      
   3.752880       0.722098         1.183045e-04      
   3.752880       0.789711         1.369397e-04      
   3.752880       0.859239         1.555970e-04      
   3.752880       0.930495         1.732771e-04      
   3.752880       1.003286         1.886328e-04      
   3.752880       1.077416         1.999004e-04      
   3.752880       1.152685         2.048279e-04      
   3.752880       1.228890         2.006027e-04      
   3.752880       1.305826         1.837817e-04      
   3.752880       1.383286         1.502342e-04      
   3.752880       1.461060         9.510950e-05      
   3.752880       1.538940         1.284156e-05      
   3.752880       1.616714         -1.028003e-04     
   3.752880       1.694174         -2.586058e-04     
   3.752880       1.771110         -4.617502e-04     
   3.752880       1.847315         -7.195441e-04     
   3.752880       1.922584         -1.039102e-03     
   3.752880       1.996714         -1.426945e-03     
   3.752880       2.069505         -1.888554e-03     
   3.752880       2.140761         -2.427909e-03     
   3.752880       2.210289         -3.047030e-03     
   3.752880       2.277902         -3.745582e-03     
   3.752880       2.343418         -4.520570e-03     
   3.752880       2.406661         -5.366185e-03     
   3.752880       2.467459         -6.273819e-03     
   3.752880       2.525649         -7.232258e-03     
   3.752880       2.581075         -8.228052e-03     
   3.752880       2.633586         -9.246037e-03     
   3.752880       2.683041         -1.026995e-02     
   3.752880       2.729306         -1.128313e-02     
   3.752880       2.772258         -1.226914e-02     
   3.752880       2.811780         -1.321246e-02     
   3.752880       2.847765         -1.409891e-02     
   3.752880       2.880118         -1.491603e-02     
   3.752880       2.908749         -1.565330e-02     
   3.752880       2.933583         -1.630216e-02     
   3.752880       2.954553         -1.685595e-02     
   3.752880       2.971601         -1.730968e-02     
   3.752880       2.984682         -1.765981e-02     
   3.752880       2.993761         -1.790400e-02     
   3.752880       2.998815         -1.804082e-02     
   3.752880       3.004739         -1.819620e-02     
   3.752880       3.024957         -1.873324e-02     
   3.752880       3.061273         -1.970477e-02     
   3.752880       3.113597         -2.110185e-02     
   3.752880       3.181789         -2.288641e-02     
   3.752880       3.265666         -2.495912e-02     
   3.752880       3.365002         -2.711228e-02     
   3.752880       3.479529         -2.897501e-02     
   3.752880       3.608938         -2.998087e-02     
   3.752880       3.752880         -2.943188e-02     
   3.752880       3.910968         -2.675000e-02     
   3.752880       4.082775         -2.187798e-02     
   3.752880       4.267838         -1.554401e-02     
   3.752880       4.465657         -9.101211e-03     
   3.752880       4.675701         -3.959746e-03     
   3.752880       4.897402         -9.017050e-04     
   3.752880       5.130163         2.587352e-04      
   3.752880       5.373356         3.532665e-04      
   3.752880       5.626327         1.671721e-04      
   3.752880       5.888392         4.517526e-05      
   3.752880       6.158845         7.218489e-06      
   3.752880       6.436958         6.570616e-07      
   3.752880       6.721980         3.380444e-08      
   3.752880       7.013143         1.613680e-09      
   3.752880       7.309662         1.643288e-10      
   3.752880       7.610739         1.584276e-11      
   3.752880       7.915560         9.840406e-13      
   3.752880       8.223305         3.842237e-14      
   3.752880       8.533144         9.053276e-16      
   3.752880       8.844241         9.052642e-18      
   3.752880       9.155759         -2.666166e-19     
   3.752880       9.466856         -1.676333e-20     
   3.752880       9.776695         -4.369596e-22     
   3.752880       10.084440        -5.510631e-24     
   3.752880       10.389261        1.674879e-26      
   3.752880       10.690338        2.401640e-27      
   3.752880       10.986857        6.057952e-29      
   3.752880       11.278020        9.354300e-31      
   3.752880       11.563042        9.006986e-33      
   3.752880       11.841155        1.807231e-35      
   3.752880       12.111608        3.523174e-36      
   3.752880       12.373673        1.009359e-35      
   3.752880       12.626644        -2.340953e-32     
   3.752880       12.869837        -1.076328e-30     
   3.752880       13.102598        1.603197e-29      
   3.752880       13.324299        2.153387e-27      
   3.752880       13.534343        3.031850e-26      
   3.752880       13.732162        -1.790964e-24     
   3.752880       13.917225        -8.720377e-23     
   3.752880       14.089032        -1.057987e-21     
