#       k             kp                  V           
   2.277902       6.721980         3.649840e-11      
   2.277902       7.013143         1.935884e-12      
   2.277902       7.309662         6.428316e-14      
   2.277902       7.610739         9.959867e-16      
   2.277902       7.915560         -2.318151e-17     
   2.277902       8.223305         -1.946262e-18     
   2.277902       8.533144         -5.330507e-20     
   2.277902       8.844241         -5.242316e-22     
   2.277902       9.155759         9.718251e-24      
   2.277902       9.466856         4.344701e-25      
   2.277902       9.776695         7.390023e-27      
   2.277902       10.084440        6.499995e-29      
   2.277902       10.389261        1.090891e-31      
   2.277902       10.690338        -4.886035e-33     
   2.277902       10.986857        -7.021564e-35     
   2.277902       11.278020        -4.654326e-37     
   2.277902       11.563042        -5.585730e-40     
   2.277902       11.841155        5.126504e-38      
   2.277902       12.111608        6.128842e-36      
   2.277902       12.373673        -1.741644e-34     
   2.277902       12.626644        -3.534200e-32     
   2.277902       12.869837        5.688179e-30      
   2.277902       13.102598        8.360855e-28      
   2.277902       13.324299        5.472269e-27      
   2.277902       13.534343        -2.661138e-24     
   2.277902       13.732162        -5.535228e-23     
   2.277902       13.917225        6.264599e-21      
   2.277902       14.089032        3.583961e-19      
   2.277902       14.247120        3.578119e-18      
   2.277902       14.391062        -7.493080e-17     
   2.277902       14.520471        -1.516926e-15     
   2.277902       14.634998        -1.055406e-14     
   2.277902       14.734334        -4.091520e-14     
   2.277902       14.818211        -1.100780e-13     
   2.277902       14.886403        -2.447606e-13     
   2.277902       14.938727        -5.388315e-13     
   2.277902       14.975043        -9.084530e-13     
   2.277902       14.995261        1.327582e-09      
   2.343418       0.001185         5.936724e-02      
   2.343418       0.006239         5.936616e-02      
   2.343418       0.015318         5.936022e-02      
   2.343418       0.028399         5.934335e-02      
   2.343418       0.045447         5.930592e-02      
   2.343418       0.066417         5.923616e-02      
   2.343418       0.091251         5.911959e-02      
   2.343418       0.119882         5.893944e-02      
   2.343418       0.152235         5.867678e-02      
   2.343418       0.188220         5.831082e-02      
   2.343418       0.227742         5.781917e-02      
   2.343418       0.270694         5.717808e-02      
   2.343418       0.316959         5.636276e-02      
   2.343418       0.366414         5.534772e-02      
   2.343418       0.418925         5.410709e-02      
   2.343418       0.474351         5.261502e-02      
   2.343418       0.532541         5.084614e-02      
   2.343418       0.593339         4.877608e-02      
   2.343418       0.656582         4.638206e-02      
   2.343418       0.722098         4.364366e-02      
   2.343418       0.789711         4.054363e-02      
   2.343418       0.859239         3.706908e-02      
   2.343418       0.930495         3.321280e-02      
   2.343418       1.003286         2.897476e-02      
   2.343418       1.077416         2.436380e-02      
   2.343418       1.152685         1.939935e-02      
   2.343418       1.228890         1.411308e-02      
   2.343418       1.305826         8.550537e-03      
   2.343418       1.383286         2.772235e-03      
   2.343418       1.461060         -3.145766e-03     
   2.343418       1.538940         -9.112184e-03     
   2.343418       1.616714         -1.502174e-02     
   2.343418       1.694174         -2.075747e-02     
   2.343418       1.771110         -2.619432e-02     
   2.343418       1.847315         -3.120416e-02     
   2.343418       1.922584         -3.566236e-02     
   2.343418       1.996714         -3.945562e-02     
   2.343418       2.069505         -4.249083e-02     
   2.343418       2.140761         -4.470408e-02     
   2.343418       2.210289         -4.606829e-02     
   2.343418       2.277902         -4.659751e-02     
   2.343418       2.343418         -4.634638e-02     
   2.343418       2.406661         -4.540438e-02     
   2.343418       2.467459         -4.388598e-02     
   2.343418       2.525649         -4.191892e-02     
   2.343418       2.581075         -3.963301e-02     
   2.343418       2.633586         -3.715099e-02     
   2.343418       2.683041         -3.458232e-02     
   2.343418       2.729306         -3.201977e-02     
   2.343418       2.772258         -2.953830e-02     
   2.343418       2.811780         -2.719570e-02     
   2.343418       2.847765         -2.503417e-02     
   2.343418       2.880118         -2.308268e-02     
   2.343418       2.908749         -2.135935e-02     
   2.343418       2.933583         -1.987406e-02     
   2.343418       2.954553         -1.863068e-02     
   2.343418       2.971601         -1.762921e-02     
   2.343418       2.984682         -1.686743e-02     
   2.343418       2.993761         -1.634235e-02     
   2.343418       2.998815         -1.605114e-02     
   2.343418       3.004739         -1.571414e-02     
   2.343418       3.024957         -1.457284e-02     
   2.343418       3.061273         -1.257263e-02     
   2.343418       3.113597         -9.828749e-03     
   2.343418       3.181789         -6.544473e-03     
   2.343418       3.265666         -3.029111e-03     
   2.343418       3.365002         3.099422e-04      
   2.343418       3.479529         3.021085e-03      
   2.343418       3.608938         4.716296e-03      
   2.343418       3.752880         5.210252e-03      
   2.343418       3.910968         4.626059e-03      
   2.343418       4.082775         3.382189e-03      
   2.343418       4.267838         2.022278e-03      
   2.343418       4.465657         9.670884e-04      
   2.343418       4.675701         3.579974e-04      
   2.343418       4.897402         9.852590e-05      
   2.343418       5.130163         1.932024e-05      
   2.343418       5.373356         2.642306e-06      
   2.343418       5.626327         2.769919e-07      
   2.343418       5.888392         3.145333e-08      
   2.343418       6.158845         4.381413e-09      
   2.343418       6.436958         5.241176e-10      
   2.343418       6.721980         4.383517e-11      
   2.343418       7.013143         2.423083e-12      
   2.343418       7.309662         8.518058e-14      
   2.343418       7.610739         1.579248e-15      
   2.343418       7.915560         -1.543875e-17     
   2.343418       8.223305         -2.141774e-18     
   2.343418       8.533144         -6.670051e-20     
   2.343418       8.844241         -8.451159e-22     
   2.343418       9.155759         6.462304e-24      
   2.343418       9.466856         4.597806e-25      
   2.343418       9.776695         8.800604e-27      
   2.343418       10.084440        8.813629e-29      
   2.343418       10.389261        3.096648e-31      
   2.343418       10.690338        -4.334147e-33     
   2.343418       10.986857        -7.997164e-35     
   2.343418       11.278020        -6.240363e-37     
   2.343418       11.563042        -1.753448e-39     
   2.343418       11.841155        6.296040e-38      
   2.343418       12.111608        7.526910e-36      
   2.343418       12.373673        -2.138522e-34     
   2.343418       12.626644        -4.338624e-32     
   2.343418       12.869837        6.994393e-30      
   2.343418       13.102598        1.027860e-27      
   2.343418       13.324299        6.725761e-27      
   2.343418       13.534343        -3.272176e-24     
   2.343418       13.732162        -6.804098e-23     
   2.343418       13.917225        7.709188e-21      
   2.343418       14.089032        4.410350e-19      
   2.343418       14.247120        4.403169e-18      
   2.343418       14.391062        -9.222444e-17     
   2.343418       14.520471        -1.867083e-15     
   2.343418       14.634998        -1.299121e-14     
   2.343418       14.734334        -5.036806e-14     
   2.343418       14.818211        -1.355249e-13     
