#       k             kp                  V           
   0.930495       2.467459         7.600332e-02      
   0.930495       2.525649         7.360187e-02      
   0.930495       2.581075         7.068911e-02      
   0.930495       2.633586         6.745935e-02      
   0.930495       2.683041         6.407748e-02      
   0.930495       2.729306         6.067881e-02      
   0.930495       2.772258         5.737065e-02      
   0.930495       2.811780         5.423491e-02      
   0.930495       2.847765         5.133152e-02      
   0.930495       2.880118         4.870205e-02      
   0.930495       2.908749         4.637345e-02      
   0.930495       2.933583         4.436150e-02      
   0.930495       2.954553         4.267398e-02      
   0.930495       2.971601         4.131338e-02      
   0.930495       2.984682         4.027903e-02      
   0.930495       2.993761         3.956890e-02      
   0.930495       2.998815         3.918068e-02      
   0.930495       3.004739         3.868313e-02      
   0.930495       3.024957         3.704757e-02      
   0.930495       3.061273         3.421125e-02      
   0.930495       3.113597         3.030611e-02      
   0.930495       3.181789         2.556276e-02      
   0.930495       3.265666         2.032663e-02      
   0.930495       3.365002         1.504265e-02      
   0.930495       3.479529         1.019365e-02      
   0.930495       3.608938         6.196660e-03      
   0.930495       3.752880         3.291519e-03      
   0.930495       3.910968         1.476092e-03      
   0.930495       4.082775         5.331821e-04      
   0.930495       4.267838         1.448799e-04      
   0.930495       4.465657         2.676650e-05      
   0.930495       4.675701         3.278364e-06      
   0.930495       4.897402         8.250749e-07      
   0.930495       5.130163         4.894674e-07      
   0.930495       5.373356         1.897918e-07      
   0.930495       5.626327         4.609797e-08      
   0.930495       5.888392         7.395051e-09      
   0.930495       6.158845         7.444714e-10      
   0.930495       6.436958         2.969655e-11      
   0.930495       6.721980         -3.657045e-12     
   0.930495       7.013143         -7.338749e-13     
   0.930495       7.309662         -5.781705e-14     
   0.930495       7.610739         -1.805905e-15     
   0.930495       7.915560         6.878218e-17      
   0.930495       8.223305         9.181927e-18      
   0.930495       8.533144         3.522438e-19      
   0.930495       8.844241         2.218462e-21      
   0.930495       9.155759         -3.016591e-22     
   0.930495       9.466856         -1.127818e-23     
   0.930495       9.776695         -1.089159e-25     
   0.930495       10.084440        3.169419e-27      
   0.930495       10.389261        1.094962e-28      
   0.930495       10.690338        9.461323e-31      
   0.930495       10.986857        -1.566629e-32     
   0.930495       11.278020        -4.237141e-34     
   0.930495       11.563042        4.120522e-33      
   0.930495       11.841155        2.462022e-31      
   0.930495       12.111608        1.413325e-29      
   0.930495       12.373673        7.578080e-28      
   0.930495       12.626644        3.772374e-26      
   0.930495       12.869837        1.719501e-24      
   0.930495       13.102598        6.776261e-23      
   0.930495       13.324299        2.294322e-21      
   0.930495       13.534343        7.020819e-20      
   0.930495       13.732162        1.791390e-18      
   0.930495       13.917225        3.353799e-17      
   0.930495       14.089032        5.113124e-16      
   0.930495       14.247120        7.805531e-15      
   0.930495       14.391062        9.453503e-14      
   0.930495       14.520471        7.053102e-13      
   0.930495       14.634998        3.230060e-12      
   0.930495       14.734334        1.001785e-11      
   0.930495       14.818211        2.381589e-11      
   0.930495       14.886403        4.958420e-11      
   0.930495       14.938727        1.057034e-10      
   0.930495       14.975043        3.037112e-10      
   0.930495       14.995261        3.843285e-08      
   1.003286       0.001185         -4.255455e-04     
   1.003286       0.006239         -2.240917e-03     
   1.003286       0.015318         -5.501781e-03     
   1.003286       0.028399         -1.020159e-02     
   1.003286       0.045447         -1.631194e-02     
   1.003286       0.066417         -2.379957e-02     
   1.003286       0.091251         -3.263460e-02     
   1.003286       0.119882         -4.274695e-02     
   1.003286       0.152235         -5.404351e-02     
   1.003286       0.188220         -6.640549e-02     
   1.003286       0.227742         -7.967825e-02     
   1.003286       0.270694         -9.366579e-02     
   1.003286       0.316959         -1.081247e-01     
   1.003286       0.366414         -1.227576e-01     
   1.003286       0.418925         -1.372082e-01     
   1.003286       0.474351         -1.510580e-01     
   1.003286       0.532541         -1.638289e-01     
   1.003286       0.593339         -1.749924e-01     
   1.003286       0.656582         -1.839863e-01     
   1.003286       0.722098         -1.902390e-01     
   1.003286       0.789711         -1.932054e-01     
   1.003286       0.859239         -1.924162e-01     
   1.003286       0.930495         -1.875452e-01     
   1.003286       1.003286         -1.784825e-01     
   1.003286       1.077416         -1.653907e-01     
   1.003286       1.152685         -1.487148e-01     
   1.003286       1.228890         -1.291345e-01     
   1.003286       1.305826         -1.074756e-01     
   1.003286       1.383286         -8.461331e-02     
   1.003286       1.461060         -6.139596e-02     
   1.003286       1.538940         -3.859513e-02     
   1.003286       1.616714         -1.687331e-02     
   1.003286       1.694174         3.236633e-03      
   1.003286       1.771110         2.133950e-02      
   1.003286       1.847315         3.717270e-02      
   1.003286       1.922584         5.059281e-02      
   1.003286       1.996714         6.156089e-02      
   1.003286       2.069505         7.012899e-02      
   1.003286       2.140761         7.642615e-02      
   1.003286       2.210289         8.064194e-02      
   1.003286       2.277902         8.300860e-02      
   1.003286       2.343418         8.378392e-02      
   1.003286       2.406661         8.323644e-02      
   1.003286       2.467459         8.163282e-02      
   1.003286       2.525649         7.922727e-02      
   1.003286       2.581075         7.625312e-02      
   1.003286       2.633586         7.291699e-02      
   1.003286       2.683041         6.939572e-02      
   1.003286       2.729306         6.583562e-02      
   1.003286       2.772258         6.235375e-02      
   1.003286       2.811780         5.904040e-02      
   1.003286       2.847765         5.596248e-02      
   1.003286       2.880118         5.316720e-02      
   1.003286       2.908749         5.068592e-02      
   1.003286       2.933583         4.853782e-02      
   1.003286       2.954553         4.673314e-02      
   1.003286       2.971601         4.527614e-02      
   1.003286       2.984682         4.416736e-02      
   1.003286       2.993761         4.340556e-02      
   1.003286       2.998815         4.298891e-02      
   1.003286       3.004739         4.245468e-02      
   1.003286       3.024957         4.069699e-02      
   1.003286       3.061273         3.764317e-02      
   1.003286       3.113597         3.342650e-02      
   1.003286       3.181789         2.828537e-02      
   1.003286       3.265666         2.258362e-02      
   1.003286       3.365002         1.679785e-02      
   1.003286       3.479529         1.145402e-02      
   1.003286       3.608938         7.016110e-03      
   1.003286       3.752880         3.762197e-03      
