#       k             kp                  V           
   2.343418       1.461060         1.365678e-01      
   2.343418       1.538940         1.423407e-01      
   2.343418       1.616714         1.477888e-01      
   2.343418       1.694174         1.528400e-01      
   2.343418       1.771110         1.574122e-01      
   2.343418       1.847315         1.614129e-01      
   2.343418       1.922584         1.647430e-01      
   2.343418       1.996714         1.673030e-01      
   2.343418       2.069505         1.690036e-01      
   2.343418       2.140761         1.697794e-01      
   2.343418       2.210289         1.696046e-01      
   2.343418       2.277902         1.685034e-01      
   2.343418       2.343418         1.665533e-01      
   2.343418       2.406661         1.638776e-01      
   2.343418       2.467459         1.606295e-01      
   2.343418       2.525649         1.569742e-01      
   2.343418       2.581075         1.530716e-01      
   2.343418       2.633586         1.490643e-01      
   2.343418       2.683041         1.450722e-01      
   2.343418       2.729306         1.411907e-01      
   2.343418       2.772258         1.374931e-01      
   2.343418       2.811780         1.340338e-01      
   2.343418       2.847765         1.308521e-01      
   2.343418       2.880118         1.279757e-01      
   2.343418       2.908749         1.254239e-01      
   2.343418       2.933583         1.232096e-01      
   2.343418       2.954553         1.213412e-01      
   2.343418       2.971601         1.198244e-01      
   2.343418       2.984682         1.186623e-01      
   2.343418       2.993761         1.178569e-01      
   2.343418       2.998815         1.174092e-01      
   2.343418       3.004739         1.168831e-01      
   2.343418       3.024957         1.150928e-01      
   2.343418       3.061273         1.118945e-01      
   2.343418       3.113597         1.073312e-01      
   2.343418       3.181789         1.014779e-01      
   2.343418       3.265666         9.444663e-02      
   2.343418       3.365002         8.638551e-02      
   2.343418       3.479529         7.747463e-02      
   2.343418       3.608938         6.792098e-02      
   2.343418       3.752880         5.795647e-02      
   2.343418       3.910968         4.784031e-02      
   2.343418       4.082775         3.786031e-02      
   2.343418       4.267838         2.833028e-02      
   2.343418       4.465657         1.957782e-02      
   2.343418       4.675701         1.191866e-02      
   2.343418       4.897402         5.620277e-03      
   2.343418       5.130163         8.585847e-04      
   2.343418       5.373356         -2.320609e-03     
   2.343418       5.626327         -4.022679e-03     
   2.343418       5.888392         -4.497023e-03     
   2.343418       6.158845         -4.096531e-03     
   2.343418       6.436958         -3.210671e-03     
   2.343418       6.721980         -2.190190e-03     
   2.343418       7.013143         -1.287057e-03     
   2.343418       7.309662         -6.284597e-04     
   2.343418       7.610739         -2.301352e-04     
   2.343418       7.915560         -3.721901e-05     
   2.343418       8.223305         2.864476e-05      
   2.343418       8.533144         3.463404e-05      
   2.343418       8.844241         2.252527e-05      
   2.343418       9.155759         1.085535e-05      
   2.343418       9.466856         4.111015e-06      
   2.343418       9.776695         1.220221e-06      
   2.343418       10.084440        2.688353e-07      
   2.343418       10.389261        3.616124e-08      
   2.343418       10.690338        -1.292909e-10     
   2.343418       10.986857        -9.764986e-10     
   2.343418       11.278020        1.738622e-10      
   2.343418       11.563042        2.947493e-10      
   2.343418       11.841155        1.388183e-10      
   2.343418       12.111608        3.626494e-11      
   2.343418       12.373673        2.097871e-13      
   2.343418       12.626644        -7.096524e-12     
   2.343418       12.869837        -9.477730e-12     
   2.343418       13.102598        -1.981868e-11     
   2.343418       13.324299        -4.581808e-11     
   2.343418       13.534343        -8.665597e-11     
   2.343418       13.732162        -1.401413e-10     
   2.343418       13.917225        -2.406299e-10     
   2.343418       14.089032        -4.610522e-10     
   2.343418       14.247120        -6.970707e-10     
   2.343418       14.391062        -3.560988e-10     
   2.343418       14.520471        8.211255e-10      
   2.343418       14.634998        -9.161885e-10     
   2.343418       14.734334        -1.673686e-08     
   2.343418       14.818211        -5.611784e-08     
   2.343418       14.886403        -1.061916e-07     
   2.343418       14.938727        -1.354842e-07     
   2.343418       14.975043        -1.321790e-07     
   2.343418       14.995261        -1.171399e-07     
   2.406661       0.001185         1.156125e-04      
   2.406661       0.006239         6.088135e-04      
   2.406661       0.015318         1.494724e-03      
   2.406661       0.028399         2.770794e-03      
   2.406661       0.045447         4.435544e-03      
   2.406661       0.066417         6.483830e-03      
   2.406661       0.091251         8.905353e-03      
   2.406661       0.119882         1.169359e-02      
   2.406661       0.152235         1.484276e-02      
   2.406661       0.188220         1.834202e-02      
   2.406661       0.227742         2.217903e-02      
   2.406661       0.270694         2.633983e-02      
   2.406661       0.316959         3.080872e-02      
   2.406661       0.366414         3.556828e-02      
   2.406661       0.418925         4.059931e-02      
   2.406661       0.474351         4.588092e-02      
   2.406661       0.532541         5.139051e-02      
   2.406661       0.593339         5.710373e-02      
   2.406661       0.656582         6.299456e-02      
   2.406661       0.722098         6.903540e-02      
   2.406661       0.789711         7.519741e-02      
   2.406661       0.859239         8.145078e-02      
   2.406661       0.930495         8.776487e-02      
   2.406661       1.003286         9.410815e-02      
   2.406661       1.077416         1.004481e-01      
   2.406661       1.152685         1.067512e-01      
   2.406661       1.228890         1.129831e-01      
   2.406661       1.305826         1.191081e-01      
   2.406661       1.383286         1.250884e-01      
   2.406661       1.461060         1.308832e-01      
   2.406661       1.538940         1.364471e-01      
   2.406661       1.616714         1.417297e-01      
   2.406661       1.694174         1.466735e-01      
   2.406661       1.771110         1.512127e-01      
   2.406661       1.847315         1.552725e-01      
   2.406661       1.922584         1.587704e-01      
   2.406661       1.996714         1.616195e-01      
   2.406661       2.069505         1.637357e-01      
   2.406661       2.140761         1.650472e-01      
   2.406661       2.210289         1.655069e-01      
   2.406661       2.277902         1.651052e-01      
   2.406661       2.343418         1.638776e-01      
   2.406661       2.406661         1.619049e-01      
   2.406661       2.467459         1.593060e-01      
   2.406661       2.525649         1.562226e-01      
   2.406661       2.581075         1.528041e-01      
   2.406661       2.633586         1.491934e-01      
   2.406661       2.683041         1.455176e-01      
   2.406661       2.729306         1.418831e-01      
   2.406661       2.772258         1.383751e-01      
   2.406661       2.811780         1.350595e-01      
   2.406661       2.847765         1.319856e-01      
   2.406661       2.880118         1.291894e-01      
