#       k             kp                  V           
   1.383286       3.608938         1.937237e-10      
   1.383286       3.752880         1.553730e-11      
   1.383286       3.910968         7.866000e-13      
   1.383286       4.082775         2.175833e-14      
   1.383286       4.267838         2.084408e-16      
   1.383286       4.465657         -9.410701e-19     
   1.383286       4.675701         -2.360311e-20     
   1.383286       4.897402         -1.793522e-22     
   1.383286       5.130163         -4.140917e-25     
   1.383286       5.373356         -3.238671e-28     
   1.383286       5.626327         1.837208e-31      
   1.383286       5.888392         5.377900e-34      
   1.383286       6.158845         2.669816e-37      
   1.383286       6.436958         6.049040e-41      
   1.383286       6.721980         6.088822e-45      
   1.383286       7.013143         2.890610e-49      
   1.383286       7.309662         6.504506e-54      
   1.383286       7.610739         6.954344e-59      
   1.383286       7.915560         3.537624e-64      
   1.383286       8.223305         8.718862e-70      
   1.383286       8.533144         1.188946e-75      
   1.383286       8.844241         1.375111e-81      
   1.383286       9.155759         1.586673e-87      
   1.383286       9.466856         1.224202e-93      
   1.383286       9.776695         5.348867e-100     
   1.383286       10.084440        1.357216e-106     
   1.383286       10.389261        2.136483e-113     
   1.383286       10.690338        2.242762e-120     
   1.383286       10.986857       -1.489306e-125     
   1.383286       11.278020        2.296437e-118     
   1.383286       11.563042       -3.634488e-111     
   1.383286       11.841155        5.508084e-104     
   1.383286       12.111608        -7.359206e-97     
   1.383286       12.373673        8.007928e-90      
   1.383286       12.626644        -6.651683e-83     
   1.383286       12.869837        4.079956e-76      
   1.383286       13.102598        -1.849207e-69     
   1.383286       13.324299        6.028835e-63      
   1.383286       13.534343        -1.236910e-56     
   1.383286       13.732162        1.294267e-50      
   1.383286       13.917225        -5.202676e-45     
   1.383286       14.089032        1.738018e-40      
   1.383286       14.247120        1.735992e-34      
   1.383286       14.391062        -1.195501e-29     
   1.383286       14.520471        3.026557e-26      
   1.383286       14.634998        7.684684e-22      
   1.383286       14.734334        -1.857197e-19     
   1.383286       14.818211        -4.946356e-16     
   1.383286       14.886403        -2.616797e-14     
   1.383286       14.938727        -2.349842e-13     
   1.383286       14.975043        -1.076324e-12     
   1.383286       14.995261        9.793645e-10      
   1.461060       0.001185         -1.868712e-01     
   1.461060       0.006239         -1.868766e-01     
   1.461060       0.015318         -1.868941e-01     
   1.461060       0.028399         -1.869499e-01     
   1.461060       0.045447         -1.870726e-01     
   1.461060       0.066417         -1.873003e-01     
   1.461060       0.091251         -1.876788e-01     
   1.461060       0.119882         -1.882607e-01     
   1.461060       0.152235         -1.891046e-01     
   1.461060       0.188220         -1.902737e-01     
   1.461060       0.227742         -1.918347e-01     
   1.461060       0.270694         -1.938560e-01     
   1.461060       0.316959         -1.964053e-01     
   1.461060       0.366414         -1.995463e-01     
   1.461060       0.418925         -2.033341e-01     
   1.461060       0.474351         -2.078093e-01     
   1.461060       0.532541         -2.129886e-01     
   1.461060       0.593339         -2.188541e-01     
   1.461060       0.656582         -2.253372e-01     
   1.461060       0.722098         -2.323001e-01     
   1.461060       0.789711         -2.395120e-01     
   1.461060       0.859239         -2.466251e-01     
   1.461060       0.930495         -2.531514e-01     
   1.461060       1.003286         -2.584480e-01     
   1.461060       1.077416         -2.617214e-01     
   1.461060       1.152685         -2.620637e-01     
   1.461060       1.228890         -2.585337e-01     
   1.461060       1.305826         -2.502911e-01     
   1.461060       1.383286         -2.367747e-01     
   1.461060       1.461060         -2.178925e-01     
   1.461060       1.538940         -1.941666e-01     
   1.461060       1.616714         -1.667709e-01     
   1.461060       1.694174         -1.374189e-01     
   1.461060       1.771110         -1.081083e-01     
   1.461060       1.847315         -8.078120e-02     
   1.461060       1.922584         -5.699320e-02     
   1.461060       1.996714         -3.768345e-02     
   1.461060       2.069505         -2.310337e-02     
   1.461060       2.140761         -1.290526e-02     
   1.461060       2.210289         -6.341946e-03     
   1.461060       2.277902         -2.501323e-03     
   1.461060       2.343418         -5.057576e-04     
   1.461060       2.406661         3.638177e-04      
   1.461060       2.467459         6.235141e-04      
   1.461060       2.525649         6.009608e-04      
   1.461060       2.581075         4.793692e-04      
   1.461060       2.633586         3.468309e-04      
   1.461060       2.683041         2.369669e-04      
   1.461060       2.729306         1.565945e-04      
   1.461060       2.772258         1.018186e-04      
   1.461060       2.811780         6.604084e-05      
   1.461060       2.847765         4.323524e-05      
   1.461060       2.880118         2.886619e-05      
   1.461060       2.908749         1.983481e-05      
   1.461060       2.933583         1.413873e-05      
   1.461060       2.954553         1.052651e-05      
   1.461060       2.971601         8.231556e-06      
   1.461060       2.984682         6.790872e-06      
   1.461060       2.993761         5.929850e-06      
   1.461060       2.998815         5.492739e-06      
   1.461060       3.004739         5.038180e-06      
   1.461060       3.024957         3.721095e-06      
   1.461060       3.061273         2.120427e-06      
   1.461060       3.113597         9.163282e-07      
   1.461060       3.181789         2.983367e-07      
   1.461060       3.265666         7.518351e-08      
   1.461060       3.365002         1.549332e-08      
   1.461060       3.479529         2.598660e-09      
   1.461060       3.608938         3.194838e-10      
   1.461060       3.752880         2.609171e-11      
   1.461060       3.910968         1.343238e-12      
   1.461060       4.082775         3.847198e-14      
   1.461060       4.267838         4.154042e-16      
   1.461060       4.465657         -1.092025e-18     
   1.461060       4.675701         -4.106913e-20     
   1.461060       4.897402         -3.319262e-22     
   1.461060       5.130163         -9.387443e-25     
   1.461060       5.373356         -1.101887e-27     
   1.461060       5.626327         -4.740130e-31     
   1.461060       5.888392         4.100672e-34      
   1.461060       6.158845         2.882198e-37      
   1.461060       6.436958         7.657524e-41      
   1.461060       6.721980         8.354957e-45      
   1.461060       7.013143         4.201995e-49      
   1.461060       7.309662         9.906204e-54      
   1.461060       7.610739         1.102939e-58      
   1.461060       7.915560         5.804086e-64      
   1.461060       8.223305         1.448552e-69      
   1.461060       8.533144         1.844881e-75      
   1.461060       8.844241         1.781736e-81      
   1.461060       9.155759         1.973141e-87      
   1.461060       9.466856         1.634505e-93      
   1.461060       9.776695         7.668566e-100     
   1.461060       10.084440        2.062342e-106     
   1.461060       10.389261        3.413924e-113     
   1.461060       10.690338        3.758772e-120     
   1.461060       10.986857       -9.585748e-126     
   1.461060       11.278020        1.507091e-118     
   1.461060       11.563042       -2.385617e-111     
   1.461060       11.841155        3.616047e-104     
