#       k             kp                  V           
   1.616714       14.520471        1.146055e-10      
   1.616714       14.634998        1.989147e-10      
   1.616714       14.734334        -2.886838e-09     
   1.616714       14.818211        -2.515567e-08     
   1.616714       14.886403        -1.064894e-07     
   1.616714       14.938727        -2.941571e-07     
   1.616714       14.975043        -5.772448e-07     
   1.616714       14.995261        -8.330533e-07     
   1.694174       0.001185         -2.454448e-01     
   1.694174       0.006239         -2.454464e-01     
   1.694174       0.015318         -2.454371e-01     
   1.694174       0.028399         -2.454178e-01     
   1.694174       0.045447         -2.453757e-01     
   1.694174       0.066417         -2.452973e-01     
   1.694174       0.091251         -2.451662e-01     
   1.694174       0.119882         -2.449636e-01     
   1.694174       0.152235         -2.446682e-01     
   1.694174       0.188220         -2.442564e-01     
   1.694174       0.227742         -2.437024e-01     
   1.694174       0.270694         -2.429786e-01     
   1.694174       0.316959         -2.420557e-01     
   1.694174       0.366414         -2.409027e-01     
   1.694174       0.418925         -2.394869e-01     
   1.694174       0.474351         -2.377748e-01     
   1.694174       0.532541         -2.357311e-01     
   1.694174       0.593339         -2.333199e-01     
   1.694174       0.656582         -2.305041e-01     
   1.694174       0.722098         -2.272458e-01     
   1.694174       0.789711         -2.235063e-01     
   1.694174       0.859239         -2.192464e-01     
   1.694174       0.930495         -2.144261e-01     
   1.694174       1.003286         -2.090047e-01     
   1.694174       1.077416         -2.029406e-01     
   1.694174       1.152685         -1.961915e-01     
   1.694174       1.228890         -1.887157e-01     
   1.694174       1.305826         -1.804748e-01     
   1.694174       1.383286         -1.714385e-01     
   1.694174       1.461060         -1.615941e-01     
   1.694174       1.538940         -1.509574e-01     
   1.694174       1.616714         -1.395864e-01     
   1.694174       1.694174         -1.275894e-01     
   1.694174       1.771110         -1.151261e-01     
   1.694174       1.847315         -1.023961e-01     
   1.694174       1.922584         -8.962003e-02     
   1.694174       1.996714         -7.701695e-02     
   1.694174       2.069505         -6.478515e-02     
   1.694174       2.140761         -5.308972e-02     
   1.694174       2.210289         -4.205743e-02     
   1.694174       2.277902         -3.177713e-02     
   1.694174       2.343418         -2.230343e-02     
   1.694174       2.406661         -1.366166e-02     
   1.694174       2.467459         -5.853212e-03     
   1.694174       2.525649         1.139456e-03      
   1.694174       2.581075         7.348341e-03      
   1.694174       2.633586         1.281597e-02      
   1.694174       2.683041         1.759203e-02      
   1.694174       2.729306         2.173056e-02      
   1.694174       2.772258         2.528757e-02      
   1.694174       2.811780         2.831900e-02      
   1.694174       2.847765         3.087921e-02      
   1.694174       2.880118         3.301960e-02      
   1.694174       2.908749         3.478767e-02      
   1.694174       2.933583         3.622623e-02      
   1.694174       2.954553         3.737288e-02      
   1.694174       2.971601         3.825961e-02      
   1.694174       2.984682         3.891251e-02      
   1.694174       2.993761         3.935169e-02      
   1.694174       2.998815         3.959120e-02      
   1.694174       3.004739         3.986806e-02      
   1.694174       3.024957         4.077628e-02      
   1.694174       3.061273         4.226887e-02      
   1.694174       3.113597         4.411374e-02      
   1.694174       3.181789         4.599616e-02      
   1.694174       3.265666         4.754490e-02      
   1.694174       3.365002         4.836867e-02      
   1.694174       3.479529         4.810302e-02      
   1.694174       3.608938         4.646463e-02      
   1.694174       3.752880         4.330687e-02      
   1.694174       3.910968         3.866646e-02      
   1.694174       4.082775         3.278861e-02      
   1.694174       4.267838         2.611857e-02      
   1.694174       4.465657         1.925092e-02      
   1.694174       4.675701         1.283778e-02      
   1.694174       4.897402         7.468856e-03      
   1.694174       5.130163         3.550031e-03      
   1.694174       5.373356         1.214679e-03      
   1.694174       5.626327         3.003097e-04      
   1.694174       5.888392         4.058218e-04      
   1.694174       6.158845         1.017065e-03      
   1.694174       6.436958         1.659164e-03      
   1.694174       6.721980         2.019636e-03      
   1.694174       7.013143         1.997869e-03      
   1.694174       7.309662         1.670483e-03      
   1.694174       7.610739         1.201487e-03      
   1.694174       7.915560         7.477930e-04      
   1.694174       8.223305         4.020626e-04      
   1.694174       8.533144         1.851406e-04      
   1.694174       8.844241         7.170422e-05      
   1.694174       9.155759         2.250198e-05      
   1.694174       9.466856         5.201780e-06      
   1.694174       9.776695         5.640420e-07      
   1.694174       10.084440        -1.968021e-07     
   1.694174       10.389261        -1.490313e-07     
   1.694174       10.690338        -5.710634e-08     
   1.694174       10.986857        -1.594458e-08     
   1.694174       11.278020        -3.130282e-09     
   1.694174       11.563042        -2.530932e-11     
   1.694174       11.841155        4.587838e-10      
   1.694174       12.111608        3.698370e-10      
   1.694174       12.373673        2.194333e-10      
   1.694174       12.626644        1.111709e-10      
   1.694174       12.869837        4.674759e-11      
   1.694174       13.102598        9.178542e-12      
   1.694174       13.324299        -1.497525e-11     
   1.694174       13.534343        -3.182848e-11     
   1.694174       13.732162        -4.153077e-11     
   1.694174       13.917225        -4.028999e-11     
   1.694174       14.089032        -2.397344e-11     
   1.694174       14.247120        1.642485e-12      
   1.694174       14.391062        2.164483e-11      
   1.694174       14.520471        9.026320e-11      
   1.694174       14.634998        1.946560e-10      
   1.694174       14.734334        -2.191537e-09     
   1.694174       14.818211        -2.057277e-08     
   1.694174       14.886403        -8.951801e-08     
   1.694174       14.938727        -2.509911e-07     
   1.694174       14.975043        -4.967429e-07     
   1.694174       14.995261        -7.199244e-07     
   1.771110       0.001185         -1.893618e-01     
   1.771110       0.006239         -1.893637e-01     
   1.771110       0.015318         -1.893584e-01     
   1.771110       0.028399         -1.893497e-01     
   1.771110       0.045447         -1.893309e-01     
   1.771110       0.066417         -1.892959e-01     
   1.771110       0.091251         -1.892372e-01     
   1.771110       0.119882         -1.891464e-01     
   1.771110       0.152235         -1.890135e-01     
   1.771110       0.188220         -1.888276e-01     
   1.771110       0.227742         -1.885762e-01     
   1.771110       0.270694         -1.882453e-01     
   1.771110       0.316959         -1.878194e-01     
   1.771110       0.366414         -1.872813e-01     
   1.771110       0.418925         -1.866115e-01     
   1.771110       0.474351         -1.857883e-01     
   1.771110       0.532541         -1.847878e-01     
   1.771110       0.593339         -1.835831e-01     
   1.771110       0.656582         -1.821449e-01     
   1.771110       0.722098         -1.804407e-01     
   1.771110       0.789711         -1.784351e-01     
   1.771110       0.859239         -1.760896e-01     
   1.771110       0.930495         -1.733630e-01     
   1.771110       1.003286         -1.702115e-01     
