# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.069505  14.938727   -7.411615579052E-06
   2.069505  14.975043   -8.619810326216E-06
   2.069505  14.995261   -9.240676917101E-06
   2.140761   0.001185   -8.417619019716E-08
   2.140761   0.006239   -2.334251205264E-06
   2.140761   0.015318   -1.407023933861E-05
   2.140761   0.028399   -4.835894485687E-05
   2.140761   0.045447   -1.238372445388E-04
   2.140761   0.066417   -2.645559569737E-04
   2.140761   0.091251   -4.995978293927E-04
   2.140761   0.119882   -8.614190558052E-04
   2.140761   0.152235   -1.385376825206E-03
   2.140761   0.188220   -2.112671484954E-03
   2.140761   0.227742   -3.084755730923E-03
   2.140761   0.270694   -4.343126688718E-03
   2.140761   0.316959   -5.928741164065E-03
   2.140761   0.366414   -7.880300248335E-03
   2.140761   0.418925   -1.023258436190E-02
   2.140761   0.474351   -1.301476276385E-02
   2.140761   0.532541   -1.624871222262E-02
   2.140761   0.593339   -1.994737736140E-02
   2.140761   0.656582   -2.411324227663E-02
   2.140761   0.722098   -2.873701233562E-02
   2.140761   0.789711   -3.379662244702E-02
   2.140761   0.859239   -3.925667058720E-02
   2.140761   0.930495   -4.506831063010E-02
   2.140761   1.003286   -5.116957956072E-02
   2.140761   1.077416   -5.748614250562E-02
   2.140761   1.152685   -6.393247921597E-02
   2.140761   1.228890   -7.041353097802E-02
   2.140761   1.305826   -7.682672215866E-02
   2.140761   1.383286   -8.306417466994E-02
   2.140761   1.461060   -8.901498832061E-02
   2.140761   1.538940   -9.456764851763E-02
   2.140761   1.616714   -9.961277244930E-02
   2.140761   1.694174   -1.040464379659E-01
   2.140761   1.771110   -1.077743548888E-01
   2.140761   1.847315   -1.107171589600E-01
   2.140761   1.922584   -1.128168587175E-01
   2.140761   1.996714   -1.140436896341E-01
   2.140761   2.069505   -1.144016222255E-01
   2.140761   2.140761   -1.139303589419E-01
   2.140761   2.210289   -1.127024430634E-01
   2.140761   2.277902   -1.108158029657E-01
   2.140761   2.343418   -1.083836563437E-01
   2.140761   2.406661   -1.055243078200E-01
   2.140761   2.467459   -1.023528494925E-01
   2.140761   2.525649   -9.897565894925E-02
   2.140761   2.581075   -9.548756585406E-02
   2.140761   2.633586   -9.197100303617E-02
   2.140761   2.683041   -8.849636618653E-02
   2.140761   2.729306   -8.512297496476E-02
   2.140761   2.772258   -8.190025723532E-02
   2.140761   2.811780   -7.886896008712E-02
   2.140761   2.847765   -7.606230207686E-02
   2.140761   2.880118   -7.350703657644E-02
   2.140761   2.908749   -7.122441912250E-02
   2.140761   2.933583   -6.923107874259E-02
   2.140761   2.954553   -6.753979367838E-02
   2.140761   2.971601   -6.616017011271E-02
   2.140761   2.984682   -6.509921981762E-02
   2.140761   2.993761   -6.436182465154E-02
   2.140761   2.998815   -6.395097686388E-02
   2.140761   3.004739   -6.346916585596E-02
   2.140761   3.024957   -6.182298668485E-02
   2.140761   3.061273   -5.886142204633E-02
   2.140761   3.113597   -5.459395744436E-02
   2.140761   3.181789   -4.905616413233E-02
   2.140761   3.265666   -4.232873725166E-02
   2.140761   3.365002   -3.455816742540E-02
   2.140761   3.479529   -2.597501946876E-02
   2.140761   3.608938   -1.690543507344E-02
   2.140761   3.752880   -7.770810292140E-03
   2.140761   3.910968    9.291722024058E-04
   2.140761   4.082775    8.652919450269E-03
   2.140761   4.267838    1.487255586972E-02
   2.140761   4.465657    1.914374151980E-02
   2.140761   4.675701    2.117946501551E-02
   2.140761   4.897402    2.091371559674E-02
   2.140761   5.130163    1.853882112974E-02
   2.140761   5.373356    1.450264062068E-02
   2.140761   5.626327    9.458357517176E-03
   2.140761   5.888392    4.170098986928E-03
   2.140761   6.158845   -6.105134230226E-04
   2.140761   6.436958   -4.271783608098E-03
   2.140761   6.721980   -6.443868788459E-03
   2.140761   7.013143   -7.050254461593E-03
   2.140761   7.309662   -6.295667629031E-03
   2.140761   7.610739   -4.594263880855E-03
   2.140761   7.915560   -2.458837386398E-03
   2.140761   8.223305   -3.810915559739E-04
   2.140761   8.533144    1.266072847252E-03
   2.140761   8.844241    2.282371768972E-03
   2.140761   9.155759    2.644006450876E-03
   2.140761   9.466856    2.465378190499E-03
   2.140761   9.776695    1.937796257841E-03
   2.140761  10.084440    1.266329347717E-03
   2.140761  10.389261    6.208936975060E-04
   2.140761  10.690338    1.107119166811E-04
   2.140761  10.986857   -2.192103454872E-04
   2.140761  11.278020   -3.755074675576E-04
   2.140761  11.563042   -3.961127963675E-04
   2.140761  11.841155   -3.307372955309E-04
   2.140761  12.111608   -2.258833363252E-04
   2.140761  12.373673   -1.165309638580E-04
   2.140761  12.626644   -2.413920071431E-05
   2.140761  12.869837    4.197364233082E-05
   2.140761  13.102598    8.127150200350E-05
   2.140761  13.324299    9.803683228129E-05
   2.140761  13.534343    9.846963094456E-05
   2.140761  13.732162    8.883881274761E-05
   2.140761  13.917225    7.426310554703E-05
   2.140761  14.089032    5.829282497323E-05
   2.140761  14.247120    4.311694959363E-05
   2.140761  14.391062    2.991630490712E-05
   2.140761  14.520471    1.913842697757E-05
   2.140761  14.634998    1.074465996540E-05
   2.140761  14.734334    4.441682318889E-06
   2.140761  14.818211   -1.462867330726E-07
   2.140761  14.886403   -3.379687297046E-06
   2.140761  14.938727   -5.561814168417E-06
   2.140761  14.975043   -6.925755127118E-06
   2.140761  14.995261   -7.632220343637E-06
   2.210289   0.001185   -8.033775691922E-08
   2.210289   0.006239   -2.227809377897E-06
   2.210289   0.015318   -1.342865338612E-05
   2.210289   0.028399   -4.615510342589E-05
   2.210289   0.045447   -1.181986649600E-04
   2.210289   0.066417   -2.524690635638E-04
   2.210289   0.091251   -4.768303907723E-04
   2.210289   0.119882   -8.222442303547E-04
   2.210289   0.152235   -1.322365371227E-03
   2.210289   0.188220   -2.016612250890E-03
   2.210289   0.227742   -2.944671141288E-03
   2.210289   0.270694   -4.146255911174E-03
   2.210289   0.316959   -5.660646390163E-03
   2.210289   0.366414   -7.525063462598E-03
   2.210289   0.418925   -9.773094575754E-03
   2.210289   0.474351   -1.243309405734E-02
   2.210289   0.532541   -1.552659465779E-02
   2.210289   0.593339   -1.906676387751E-02
   2.210289   0.656582   -2.305697015791E-02
   2.210289   0.722098   -2.748954204044E-02
   2.210289   0.789711   -3.234481728190E-02
   2.210289   0.859239   -3.759057723518E-02
   2.210289   0.930495   -4.318192162302E-02
   2.210289   1.003286   -4.906158392193E-02
   2.210289   1.077416   -5.516066719388E-02
   2.210289   1.152685   -6.139979236153E-02
   2.210289   1.228890   -6.769066700997E-02
   2.210289   1.305826   -7.393803010136E-02
   2.210289   1.383286   -8.004183365973E-02
   2.210289   1.461060   -8.589949236667E-02
   2.210289   1.538940   -9.140813266679E-02
   2.210289   1.616714   -9.646692558425E-02
   2.210289   1.694174   -1.009796729887E-01
   2.210289   1.771110   -1.048578368886E-01
   2.210289   1.847315   -1.080242476741E-01
   2.210289   1.922584   -1.104177307640E-01
   2.210289   1.996714   -1.119985825024E-01
   2.210289   2.069505   -1.127540831858E-01
   2.210289   2.140761   -1.127024430634E-01
   2.210289   2.210289   -1.118934280541E-01
   2.210289   2.277902   -1.104047628562E-01
   2.210289   2.343418   -1.083348693974E-01
   2.210289   2.406661   -1.057937194560E-01
   2.210289   2.467459   -1.028939266940E-01
   2.210289   2.525649   -9.974366702753E-02
   2.210289   2.581075   -9.644207412371E-02
   2.210289   2.633586   -9.307693819596E-02
   2.210289   2.683041   -8.972410860355E-02
   2.210289   2.729306   -8.644794092936E-02
   2.210289   2.772258   -8.330227186531E-02
   2.210289   2.811780   -8.033159409561E-02
   2.210289   2.847765   -7.757225460404E-02
   2.210289   2.880118   -7.505359392376E-02
   2.210289   2.908749   -7.279899283967E-02
   2.210289   2.933583   -7.082681482926E-02
   2.210289   2.954553   -6.915124060548E-02
   2.210289   2.971601   -6.778299305844E-02
   2.210289   2.984682   -6.672994985930E-02
   2.210289   2.993761   -6.599763354446E-02
   2.210289   2.998815   -6.558947045171E-02
   2.210289   3.004739   -6.511067769887E-02
   2.210289   3.024957   -6.347377574648E-02
   2.210289   3.061273   -6.052504636766E-02
   2.210289   3.113597   -5.626795667941E-02
   2.210289   3.181789   -5.073050510568E-02
   2.210289   3.265666   -4.398516488865E-02
   2.210289   3.365002   -3.617044717854E-02
   2.210289   3.479529   -2.751001077872E-02
   2.210289   3.608938   -1.832499612269E-02
   2.210289   3.752880   -9.034730240965E-03
   2.210289   3.910968   -1.406876550828E-04
   2.210289   4.082775    7.809377176590E-03
   2.210289   4.267838    1.427675106955E-02
   2.210289   4.465657    1.880225858771E-02
   2.210289   4.675701    2.108121847788E-02
   2.210289   4.897402    2.102916457322E-02
   2.210289   5.130163    1.882150109307E-02
   2.210289   5.373356    1.489337861848E-02
   2.210289   5.626327    9.891736267512E-03
   2.210289   5.888392    4.582519407982E-03
   2.210289   6.158845   -2.724726754246E-04
   2.210289   6.436958   -4.044228843870E-03
   2.210289   6.721980   -6.341171059217E-03
   2.210289   7.013143   -7.064486757227E-03
   2.210289   7.309662   -6.400137065061E-03
   2.210289   7.610739   -4.750490896281E-03
   2.210289   7.915560   -2.625344982719E-03
   2.210289   8.223305   -5.218768641468E-04
   2.210289   8.533144    1.175209044611E-03
   2.210289   8.844241    2.251009115787E-03
   2.210289   9.155759    2.667952871963E-03
   2.210289   9.466856    2.530384600641E-03
   2.210289   9.776695    2.024827548041E-03
   2.210289  10.084440    1.356638074178E-03
   2.210289  10.389261    6.998291368313E-04
   2.210289  10.690338    1.696059413937E-04
   2.210289  10.986857   -1.830603557425E-04
   2.210289  11.278020   -3.600489280972E-04
   2.210289  11.563042   -3.964545459613E-04
   2.210289  11.841155   -3.410164294644E-04
   2.210289  12.111608   -2.406329855570E-04
   2.210289  12.373673   -1.315702995574E-04
   2.210289  12.626644   -3.683076904630E-05
   2.210289  12.869837    3.291029592759E-05
   2.210289  13.102598    7.605111633002E-05
   2.210289  13.324299    9.619780336817E-05
   2.210289  13.534343    9.927094021330E-05
   2.210289  13.732162    9.147016654039E-05
   2.210289  13.917225    7.797295540960E-05
   2.210289  14.089032    6.247537832073E-05
   2.210289  14.247120    4.736115655074E-05
   2.210289  14.391062    3.396891953692E-05
   2.210289  14.520471    2.286148909907E-05
   2.210289  14.634998    1.408022699537E-05
   2.210289  14.734334    7.386867591337E-06
   2.210289  14.818211    2.445316119644E-06
   2.210289  14.886403   -1.081499454415E-06
   2.210289  14.938727   -3.487731860858E-06
   2.210289  14.975043   -5.005220766410E-06
   2.210289  14.995261   -5.796172609848E-06
   2.277902   0.001185   -7.649580416364E-08
   2.277902   0.006239   -2.121269953515E-06
   2.277902   0.015318   -1.278645250500E-05
   2.277902   0.028399   -4.394926356647E-05
   2.277902   0.045447   -1.125536885948E-04
   2.277902   0.066417   -2.403718442975E-04
   2.277902   0.091251   -4.540285026273E-04
   2.277902   0.119882   -7.829984367743E-04
   2.277902   0.152235   -1.259225873965E-03
   2.277902   0.188220   -1.920316384230E-03
   2.277902   0.227742   -2.804164411449E-03
   2.277902   0.270694   -3.948672246311E-03
   2.277902   0.316959   -5.391412206687E-03
   2.277902   0.366414   -7.168094839116E-03
   2.277902   0.418925   -9.311080380398E-03
   2.277902   0.474351   -1.184785683811E-02
   2.277902   0.532541   -1.479952696070E-02
   2.277902   0.593339   -1.817934971116E-02
   2.277902   0.656582   -2.199140774427E-02
   2.277902   0.722098   -2.622946659482E-02
   2.277902   0.789711   -3.087608320431E-02
   2.277902   0.859239   -3.590203063900E-02
   2.277902   0.930495   -4.126611292255E-02
   2.277902   1.003286   -4.691542761205E-02
   2.277902   1.077416   -5.278608969883E-02
   2.277902   1.152685   -5.880437056236E-02
   2.277902   1.228890   -6.488819351608E-02
   2.277902   1.305826   -7.094894379895E-02
   2.277902   1.383286   -7.689354184637E-02
   2.277902   1.461060   -8.262666807689E-02
   2.277902   1.538940   -8.805299063639E-02
   2.277902   1.616714   -9.307931781960E-02
   2.277902   1.694174   -9.761674387355E-02
   2.277902   1.771110   -1.015829618967E-01
   2.277902   1.847315   -1.049049476592E-01
   2.277902   1.922584   -1.075222229750E-01
   2.277902   1.996714   -1.093908407526E-01
   2.277902   2.069505   -1.104879045729E-01
   2.277902   2.140761   -1.108158029657E-01
   2.277902   2.210289   -1.104047628562E-01
   2.277902   2.277902   -1.093123592186E-01
   2.277902   2.343418   -1.076194553272E-01
   2.277902   2.406661   -1.054232761785E-01
   2.277902   2.467459   -1.028292282270E-01
   2.277902   2.525649   -9.994322722501E-02
   2.277902   2.581075   -9.686576265631E-02
   2.277902   2.633586   -9.368813440668E-02
   2.277902   2.683041   -9.049065348968E-02
   2.277902   2.729306   -8.734228261647E-02
   2.277902   2.772258   -8.430116234295E-02
   2.277902   2.811780   -8.141558949834E-02
   2.277902   2.847765   -7.872516755305E-02
   2.277902   2.880118   -7.626197165799E-02
   2.277902   2.908749   -7.405165003222E-02
   2.277902   2.933583   -7.211442658136E-02
   2.277902   2.954553   -7.046599044408E-02
   2.277902   2.971601   -6.911826684390E-02
   2.277902   2.984682   -6.808006586602E-02
   2.277902   2.993761   -6.735759982118E-02
   2.277902   2.998815   -6.695476310498E-02
   2.277902   3.004739   -6.648207165410E-02
   2.277902   3.024957   -6.486486364263E-02
   2.277902   3.061273   -6.194728724704E-02
   2.277902   3.113597   -5.772612801600E-02
   2.277902   3.181789   -5.222094062579E-02
   2.277902   3.265666   -4.549491518377E-02
   2.277902   3.365002   -3.767728180964E-02
   2.277902   3.479529   -2.898321128019E-02
   2.277902   3.608938   -1.972693379376E-02
   2.277902   3.752880   -1.032334895224E-02
   2.277902   3.910968   -1.273094347319E-03
   2.277902   4.082775    6.872489879362E-03
   2.277902   4.267838    1.356622083221E-02
   2.277902   4.465657    1.833568308434E-02
   2.277902   4.675701    2.085920364007E-02
   2.277902   4.897402    2.103322542951E-02
   2.277902   5.130163    1.901436450649E-02
   2.277902   5.373356    1.522200144872E-02
   2.277902   5.626327    1.029303695230E-02
   2.277902   5.888392    4.991221346330E-03
   2.277902   6.158845    8.494015361449E-05
   2.277902   6.436958   -3.781994503067E-03
   2.277902   6.721980   -6.197328595760E-03
   2.277902   7.013143   -7.039425717499E-03
   2.277902   7.309662   -6.473572095262E-03
   2.277902   7.610739   -4.887583982676E-03
   2.277902   7.915560   -2.785273896208E-03
   2.277902   8.223305   -6.667591642441E-04
   2.277902   8.533144    1.073078140356E-03
   2.277902   8.844241    2.205280283618E-03
   2.277902   9.155759    2.678064944191E-03
   2.277902   9.466856    2.584641429913E-03
   2.277902   9.776695    2.105410861053E-03
   2.277902  10.084440    1.444781020092E-03
   2.277902  10.389261    7.800206377302E-04
   2.277902  10.690338    2.318884619240E-04
   2.277902  10.986857   -1.426867613014E-04
   2.277902  11.278020   -3.405559380648E-04
   2.277902  11.563042   -3.936132066243E-04
   2.277902  11.841155   -3.492250992306E-04
   2.277902  12.111608   -2.543940183154E-04
   2.277902  12.373673   -1.465137675741E-04
   2.277902  12.626644   -5.002833801725E-05
   2.277902  12.869837    2.302193382317E-05
   2.277902  13.102598    6.989556050683E-05
   2.277902  13.324299    9.347521306011E-05
   2.277902  13.534343    9.934034400494E-05
   2.277902  13.732162    9.355304815802E-05
   2.277902  13.917225    8.130493194769E-05
   2.277902  14.089032    6.643742717298E-05
   2.277902  14.247120    5.152102920881E-05
   2.277902  14.391062    3.804486603232E-05
   2.277902  14.520471    2.668029291340E-05
   2.277902  14.634998    1.755443339206E-05
   2.277902  14.734334    1.049724214001E-05
   2.277902  14.818211    5.219881513484E-06
   2.277902  14.886403    1.411481604469E-06
   2.277902  14.938727   -1.211337987927E-06
