#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.001762        3.504286e-01      0.000000e+00      0.000000e+00      3.504286e-01   
     2.140761          0.009274        3.477738e-01      0.000000e+00      0.000000e+00      3.477738e-01   
     2.140761          0.022740        3.431968e-01      0.000000e+00      0.000000e+00      3.431968e-01   
     2.140761          0.042083        3.367924e-01      0.000000e+00      0.000000e+00      3.367924e-01   
     2.140761          0.067187        3.286468e-01      0.000000e+00      0.000000e+00      3.286468e-01   
     2.140761          0.097901        3.188806e-01      0.000000e+00      0.000000e+00      3.188806e-01   
     2.140761          0.134040        3.075868e-01      0.000000e+00      0.000000e+00      3.075868e-01   
     2.140761          0.175388        2.948097e-01      0.000000e+00      0.000000e+00      2.948097e-01   
     2.140761          0.221694        2.808017e-01      0.000000e+00      0.000000e+00      2.808017e-01   
     2.140761          0.272682        2.658196e-01      0.000000e+00      0.000000e+00      2.658196e-01   
     2.140761          0.328043        2.501118e-01      0.000000e+00      0.000000e+00      2.501118e-01   
     2.140761          0.387446        2.338407e-01      0.000000e+00      0.000000e+00      2.338407e-01   
     2.140761          0.450533        2.171897e-01      0.000000e+00      0.000000e+00      2.171897e-01   
     2.140761          0.516924        2.004225e-01      0.000000e+00      0.000000e+00      2.004225e-01   
     2.140761          0.586221        1.837792e-01      0.000000e+00      0.000000e+00      1.837792e-01   
     2.140761          0.658006        1.674128e-01      0.000000e+00      0.000000e+00      1.674128e-01   
     2.140761          0.731848        1.514840e-01      0.000000e+00      0.000000e+00      1.514840e-01   
     2.140761          0.807302        1.362089e-01      0.000000e+00      0.000000e+00      1.362089e-01   
     2.140761          0.883916        1.216734e-01      0.000000e+00      0.000000e+00      1.216734e-01   
     2.140761          0.961228        1.079985e-01      0.000000e+00      0.000000e+00      1.079985e-01   
     2.140761          1.038772        9.529069e-02      0.000000e+00      0.000000e+00      9.529069e-02   
     2.140761          1.116084        8.356597e-02      0.000000e+00      0.000000e+00      8.356597e-02   
     2.140761          1.192698        7.288388e-02      0.000000e+00      0.000000e+00      7.288388e-02   
     2.140761          1.268152        6.324163e-02      0.000000e+00      0.000000e+00      6.324163e-02   
     2.140761          1.341994        5.462293e-02      0.000000e+00      0.000000e+00      5.462293e-02   
     2.140761          1.413779        4.700156e-02      0.000000e+00      0.000000e+00      4.700156e-02   
     2.140761          1.483076        4.032009e-02      0.000000e+00      0.000000e+00      4.032009e-02   
     2.140761          1.549467        3.452201e-02      0.000000e+00      0.000000e+00      3.452201e-02   
     2.140761          1.612554        2.953768e-02      0.000000e+00      0.000000e+00      2.953768e-02   
     2.140761          1.671957        2.529649e-02      0.000000e+00      0.000000e+00      2.529649e-02   
     2.140761          1.727318        2.171810e-02      0.000000e+00      0.000000e+00      2.171810e-02   
     2.140761          1.778306        1.872902e-02      0.000000e+00      0.000000e+00      1.872902e-02   
     2.140761          1.824612        1.626183e-02      0.000000e+00      0.000000e+00      1.626183e-02   
     2.140761          1.865960        1.424669e-02      0.000000e+00      0.000000e+00      1.424669e-02   
     2.140761          1.902099        1.262625e-02      0.000000e+00      0.000000e+00      1.262625e-02   
     2.140761          1.932813        1.134888e-02      0.000000e+00      0.000000e+00      1.134888e-02   
     2.140761          1.957917        1.037033e-02      0.000000e+00      0.000000e+00      1.037033e-02   
     2.140761          1.977260        9.655976e-03      0.000000e+00      0.000000e+00      9.655976e-03   
     2.140761          1.990726        9.178991e-03      0.000000e+00      0.000000e+00      9.178991e-03   
     2.140761          1.998238        8.919427e-03      0.000000e+00      0.000000e+00      8.919427e-03   
     2.210289          0.001762        5.449517e-01      0.000000e+00      0.000000e+00      5.449517e-01   
     2.210289          0.009274        5.409750e-01      0.000000e+00      0.000000e+00      5.409750e-01   
     2.210289          0.022740        5.340950e-01      0.000000e+00      0.000000e+00      5.340950e-01   
     2.210289          0.042083        5.244412e-01      0.000000e+00      0.000000e+00      5.244412e-01   
     2.210289          0.067187        5.121338e-01      0.000000e+00      0.000000e+00      5.121338e-01   
     2.210289          0.097901        4.973453e-01      0.000000e+00      0.000000e+00      4.973453e-01   
     2.210289          0.134040        4.802147e-01      0.000000e+00      0.000000e+00      4.802147e-01   
     2.210289          0.175388        4.608134e-01      0.000000e+00      0.000000e+00      4.608134e-01   
     2.210289          0.221694        4.395004e-01      0.000000e+00      0.000000e+00      4.395004e-01   
     2.210289          0.272682        4.166501e-01      0.000000e+00      0.000000e+00      4.166501e-01   
     2.210289          0.328043        3.926321e-01      0.000000e+00      0.000000e+00      3.926321e-01   
     2.210289          0.387446        3.676964e-01      0.000000e+00      0.000000e+00      3.676964e-01   
     2.210289          0.450533        3.421217e-01      0.000000e+00      0.000000e+00      3.421217e-01   
     2.210289          0.516924        3.163022e-01      0.000000e+00      0.000000e+00      3.163022e-01   
     2.210289          0.586221        2.906041e-01      0.000000e+00      0.000000e+00      2.906041e-01   
     2.210289          0.658006        2.652701e-01      0.000000e+00      0.000000e+00      2.652701e-01   
     2.210289          0.731848        2.405459e-01      0.000000e+00      0.000000e+00      2.405459e-01   
     2.210289          0.807302        2.167696e-01      0.000000e+00      0.000000e+00      2.167696e-01   
     2.210289          0.883916        1.940806e-01      0.000000e+00      0.000000e+00      1.940806e-01   
     2.210289          0.961228        1.726731e-01      0.000000e+00      0.000000e+00      1.726731e-01   
     2.210289          1.038772        1.527209e-01      0.000000e+00      0.000000e+00      1.527209e-01   
     2.210289          1.116084        1.342564e-01      0.000000e+00      0.000000e+00      1.342564e-01   
     2.210289          1.192698        1.173825e-01      0.000000e+00      0.000000e+00      1.173825e-01   
     2.210289          1.268152        1.021046e-01      0.000000e+00      0.000000e+00      1.021046e-01   
     2.210289          1.341994        8.840638e-02      0.000000e+00      0.000000e+00      8.840638e-02   
     2.210289          1.413779        7.625654e-02      0.000000e+00      0.000000e+00      7.625654e-02   
     2.210289          1.483076        6.557261e-02      0.000000e+00      0.000000e+00      6.557261e-02   
     2.210289          1.549467        5.627353e-02      0.000000e+00      0.000000e+00      5.627353e-02   
     2.210289          1.612554        4.825671e-02      0.000000e+00      0.000000e+00      4.825671e-02   
     2.210289          1.671957        4.141636e-02      0.000000e+00      0.000000e+00      4.141636e-02   
     2.210289          1.727318        3.562945e-02      0.000000e+00      0.000000e+00      3.562945e-02   
     2.210289          1.778306        3.078364e-02      0.000000e+00      0.000000e+00      3.078364e-02   
     2.210289          1.824612        2.677474e-02      0.000000e+00      0.000000e+00      2.677474e-02   
     2.210289          1.865960        2.349335e-02      0.000000e+00      0.000000e+00      2.349335e-02   
     2.210289          1.902099        2.084982e-02      0.000000e+00      0.000000e+00      2.084982e-02   
     2.210289          1.932813        1.876250e-02      0.000000e+00      0.000000e+00      1.876250e-02   
     2.210289          1.957917        1.716126e-02      0.000000e+00      0.000000e+00      1.716126e-02   
     2.210289          1.977260        1.599109e-02      0.000000e+00      0.000000e+00      1.599109e-02   
     2.210289          1.990726        1.520913e-02      0.000000e+00      0.000000e+00      1.520913e-02   
     2.210289          1.998238        1.478335e-02      0.000000e+00      0.000000e+00      1.478335e-02   
     2.277902          0.001762        7.284431e-01      0.000000e+00      0.000000e+00      7.284431e-01   
     2.277902          0.009274        7.232495e-01      0.000000e+00      0.000000e+00      7.232495e-01   
     2.277902          0.022740        7.142439e-01      0.000000e+00      0.000000e+00      7.142439e-01   
     2.277902          0.042083        7.015856e-01      0.000000e+00      0.000000e+00      7.015856e-01   
     2.277902          0.067187        6.854238e-01      0.000000e+00      0.000000e+00      6.854238e-01   
     2.277902          0.097901        6.659776e-01      0.000000e+00      0.000000e+00      6.659776e-01   
     2.277902          0.134040        6.434284e-01      0.000000e+00      0.000000e+00      6.434284e-01   
     2.277902          0.175388        6.178738e-01      0.000000e+00      0.000000e+00      6.178738e-01   
     2.277902          0.221694        5.897679e-01      0.000000e+00      0.000000e+00      5.897679e-01   
     2.277902          0.272682        5.595904e-01      0.000000e+00      0.000000e+00      5.595904e-01   
     2.277902          0.328043        5.278219e-01      0.000000e+00      0.000000e+00      5.278219e-01   
     2.277902          0.387446        4.947945e-01      0.000000e+00      0.000000e+00      4.947945e-01   
     2.277902          0.450533        4.608756e-01      0.000000e+00      0.000000e+00      4.608756e-01   
     2.277902          0.516924        4.265784e-01      0.000000e+00      0.000000e+00      4.265784e-01   
     2.277902          0.586221        3.923863e-01      0.000000e+00      0.000000e+00      3.923863e-01   
     2.277902          0.658006        3.586274e-01      0.000000e+00      0.000000e+00      3.586274e-01   
