#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        8.115453e+00      0.000000e+00      0.000000e+00      8.115453e+00   
     1.616714          0.001762        3.955993e+01      0.000000e+00      0.000000e+00      3.955993e+01   
     1.616714          0.009274        3.945690e+01      0.000000e+00      0.000000e+00      3.945690e+01   
     1.616714          0.022740        3.927339e+01      0.000000e+00      0.000000e+00      3.927339e+01   
     1.616714          0.042083        3.900827e+01      0.000000e+00      0.000000e+00      3.900827e+01   
     1.616714          0.067187        3.866039e+01      0.000000e+00      0.000000e+00      3.866039e+01   
     1.616714          0.097901        3.822920e+01      0.000000e+00      0.000000e+00      3.822920e+01   
     1.616714          0.134040        3.771158e+01      0.000000e+00      0.000000e+00      3.771158e+01   
     1.616714          0.175388        3.710323e+01      0.000000e+00      0.000000e+00      3.710323e+01   
     1.616714          0.221694        3.640426e+01      0.000000e+00      0.000000e+00      3.640426e+01   
     1.616714          0.272682        3.561701e+01      0.000000e+00      0.000000e+00      3.561701e+01   
     1.616714          0.328043        3.474516e+01      0.000000e+00      0.000000e+00      3.474516e+01   
     1.616714          0.387446        3.377920e+01      0.000000e+00      0.000000e+00      3.377920e+01   
     1.616714          0.450533        3.272141e+01      0.000000e+00      0.000000e+00      3.272141e+01   
     1.616714          0.516924        3.158337e+01      0.000000e+00      0.000000e+00      3.158337e+01   
     1.616714          0.586221        3.037263e+01      0.000000e+00      0.000000e+00      3.037263e+01   
     1.616714          0.658006        2.907394e+01      0.000000e+00      0.000000e+00      2.907394e+01   
     1.616714          0.731848        2.771184e+01      0.000000e+00      0.000000e+00      2.771184e+01   
     1.616714          0.807302        2.630648e+01      0.000000e+00      0.000000e+00      2.630648e+01   
     1.616714          0.883916        2.484044e+01      0.000000e+00      0.000000e+00      2.484044e+01   
     1.616714          0.961228        2.335051e+01      0.000000e+00      0.000000e+00      2.335051e+01   
     1.616714          1.038772        2.185100e+01      0.000000e+00      0.000000e+00      2.185100e+01   
     1.616714          1.116084        2.033876e+01      0.000000e+00      0.000000e+00      2.033876e+01   
     1.616714          1.192698        1.885708e+01      0.000000e+00      0.000000e+00      1.885708e+01   
     1.616714          1.268152        1.739213e+01      0.000000e+00      0.000000e+00      1.739213e+01   
     1.616714          1.341994        1.598276e+01      0.000000e+00      0.000000e+00      1.598276e+01   
     1.616714          1.413779        1.462696e+01      0.000000e+00      0.000000e+00      1.462696e+01   
     1.616714          1.483076        1.334683e+01      0.000000e+00      0.000000e+00      1.334683e+01   
     1.616714          1.549467        1.214347e+01      0.000000e+00      0.000000e+00      1.214347e+01   
     1.616714          1.612554        1.103472e+01      0.000000e+00      0.000000e+00      1.103472e+01   
     1.616714          1.671957        1.001371e+01      0.000000e+00      0.000000e+00      1.001371e+01   
     1.616714          1.727318        9.097196e+00      0.000000e+00      0.000000e+00      9.097196e+00   
     1.616714          1.778306        8.276103e+00      0.000000e+00      0.000000e+00      8.276103e+00   
     1.616714          1.824612        7.555821e+00      0.000000e+00      0.000000e+00      7.555821e+00   
     1.616714          1.865960        6.936031e+00      0.000000e+00      0.000000e+00      6.936031e+00   
     1.616714          1.902099        6.408814e+00      0.000000e+00      0.000000e+00      6.408814e+00   
     1.616714          1.932813        5.973692e+00      0.000000e+00      0.000000e+00      5.973692e+00   
     1.616714          1.957917        5.628211e+00      0.000000e+00      0.000000e+00      5.628211e+00   
     1.616714          1.977260        5.368341e+00      0.000000e+00      0.000000e+00      5.368341e+00   
     1.616714          1.990726        5.190584e+00      0.000000e+00      0.000000e+00      5.190584e+00   
     1.616714          1.998238        5.092566e+00      0.000000e+00      0.000000e+00      5.092566e+00   
     1.694174          0.001762        2.260966e+01      0.000000e+00      0.000000e+00      2.260966e+01   
     1.694174          0.009274        2.254890e+01      0.000000e+00      0.000000e+00      2.254890e+01   
     1.694174          0.022740        2.244099e+01      0.000000e+00      0.000000e+00      2.244099e+01   
     1.694174          0.042083        2.228534e+01      0.000000e+00      0.000000e+00      2.228534e+01   
     1.694174          0.067187        2.208122e+01      0.000000e+00      0.000000e+00      2.208122e+01   
     1.694174          0.097901        2.182830e+01      0.000000e+00      0.000000e+00      2.182830e+01   
     1.694174          0.134040        2.152414e+01      0.000000e+00      0.000000e+00      2.152414e+01   
     1.694174          0.175388        2.116572e+01      0.000000e+00      0.000000e+00      2.116572e+01   
     1.694174          0.221694        2.075359e+01      0.000000e+00      0.000000e+00      2.075359e+01   
     1.694174          0.272682        2.028944e+01      0.000000e+00      0.000000e+00      2.028944e+01   
     1.694174          0.328043        1.977569e+01      0.000000e+00      0.000000e+00      1.977569e+01   
     1.694174          0.387446        1.920580e+01      0.000000e+00      0.000000e+00      1.920580e+01   
     1.694174          0.450533        1.858204e+01      0.000000e+00      0.000000e+00      1.858204e+01   
     1.694174          0.516924        1.791213e+01      0.000000e+00      0.000000e+00      1.791213e+01   
     1.694174          0.586221        1.720089e+01      0.000000e+00      0.000000e+00      1.720089e+01   
     1.694174          0.658006        1.643935e+01      0.000000e+00      0.000000e+00      1.643935e+01   
     1.694174          0.731848        1.564310e+01      0.000000e+00      0.000000e+00      1.564310e+01   
     1.694174          0.807302        1.482418e+01      0.000000e+00      0.000000e+00      1.482418e+01   
     1.694174          0.883916        1.397250e+01      0.000000e+00      0.000000e+00      1.397250e+01   
     1.694174          0.961228        1.311023e+01      0.000000e+00      0.000000e+00      1.311023e+01   
     1.694174          1.038772        1.224551e+01      0.000000e+00      0.000000e+00      1.224551e+01   
     1.694174          1.116084        1.137664e+01      0.000000e+00      0.000000e+00      1.137664e+01   
     1.694174          1.192698        1.052833e+01      0.000000e+00      0.000000e+00      1.052833e+01   
     1.694174          1.268152        9.692646e+00      0.000000e+00      0.000000e+00      9.692646e+00   
     1.694174          1.341994        8.891293e+00      0.000000e+00      0.000000e+00      8.891293e+00   
     1.694174          1.413779        8.122974e+00      0.000000e+00      0.000000e+00      8.122974e+00   
     1.694174          1.483076        7.399705e+00      0.000000e+00      0.000000e+00      7.399705e+00   
     1.694174          1.549467        6.721862e+00      0.000000e+00      0.000000e+00      6.721862e+00   
     1.694174          1.612554        6.098927e+00      0.000000e+00      0.000000e+00      6.098927e+00   
     1.694174          1.671957        5.526840e+00      0.000000e+00      0.000000e+00      5.526840e+00   
     1.694174          1.727318        5.014433e+00      0.000000e+00      0.000000e+00      5.014433e+00   
     1.694174          1.778306        4.556410e+00      0.000000e+00      0.000000e+00      4.556410e+00   
     1.694174          1.824612        4.155387e+00      0.000000e+00      0.000000e+00      4.155387e+00   
     1.694174          1.865960        3.810882e+00      0.000000e+00      0.000000e+00      3.810882e+00   
     1.694174          1.902099        3.518305e+00      0.000000e+00      0.000000e+00      3.518305e+00   
     1.694174          1.932813        3.277149e+00      0.000000e+00      0.000000e+00      3.277149e+00   
     1.694174          1.957917        3.085868e+00      0.000000e+00      0.000000e+00      3.085868e+00   
     1.694174          1.977260        2.942104e+00      0.000000e+00      0.000000e+00      2.942104e+00   
     1.694174          1.990726        2.843827e+00      0.000000e+00      0.000000e+00      2.843827e+00   
     1.694174          1.998238        2.789657e+00      0.000000e+00      0.000000e+00      2.789657e+00   
     1.771110          0.001762        1.013965e+01      0.000000e+00      0.000000e+00      1.013965e+01   
     1.771110          0.009274        1.011274e+01      0.000000e+00      0.000000e+00      1.011274e+01   
     1.771110          0.022740        1.006487e+01      0.000000e+00      0.000000e+00      1.006487e+01   
     1.771110          0.042083        9.995764e+00      0.000000e+00      0.000000e+00      9.995764e+00   
     1.771110          0.067187        9.905071e+00      0.000000e+00      0.000000e+00      9.905071e+00   
     1.771110          0.097901        9.792617e+00      0.000000e+00      0.000000e+00      9.792617e+00   
     1.771110          0.134040        9.657384e+00      0.000000e+00      0.000000e+00      9.657384e+00   
     1.771110          0.175388        9.497989e+00      0.000000e+00      0.000000e+00      9.497989e+00   
     1.771110          0.221694        9.314532e+00      0.000000e+00      0.000000e+00      9.314532e+00   
     1.771110          0.272682        9.107695e+00      0.000000e+00      0.000000e+00      9.107695e+00   
     1.771110          0.328043        8.878539e+00      0.000000e+00      0.000000e+00      8.878539e+00   
     1.771110          0.387446        8.624142e+00      0.000000e+00      0.000000e+00      8.624142e+00   
     1.771110          0.450533        8.345419e+00      0.000000e+00      0.000000e+00      8.345419e+00   
     1.771110          0.516924        8.045791e+00      0.000000e+00      0.000000e+00      8.045791e+00   
     1.771110          0.586221        7.727449e+00      0.000000e+00      0.000000e+00      7.727449e+00   
     1.771110          0.658006        7.386363e+00      0.000000e+00      0.000000e+00      7.386363e+00   
     1.771110          0.731848        7.029543e+00      0.000000e+00      0.000000e+00      7.029543e+00   
     1.771110          0.807302        6.662407e+00      0.000000e+00      0.000000e+00      6.662407e+00   
     1.771110          0.883916        6.280437e+00      0.000000e+00      0.000000e+00      6.280437e+00   
