#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        5.121040e+00      0.000000e+00      0.000000e+00      5.121040e+00   
     1.383286          1.671957        4.542739e+00      0.000000e+00      0.000000e+00      4.542739e+00   
     1.383286          1.727318        4.030337e+00      0.000000e+00      0.000000e+00      4.030337e+00   
     1.383286          1.778306        3.579809e+00      0.000000e+00      0.000000e+00      3.579809e+00   
     1.383286          1.824612        3.189788e+00      0.000000e+00      0.000000e+00      3.189788e+00   
     1.383286          1.865960        2.859334e+00      0.000000e+00      0.000000e+00      2.859334e+00   
     1.383286          1.902099        2.582226e+00      0.000000e+00      0.000000e+00      2.582226e+00   
     1.383286          1.932813        2.356985e+00      0.000000e+00      0.000000e+00      2.356985e+00   
     1.383286          1.957917        2.180295e+00      0.000000e+00      0.000000e+00      2.180295e+00   
     1.383286          1.977260        2.048820e+00      0.000000e+00      0.000000e+00      2.048820e+00   
     1.383286          1.990726        1.959407e+00      0.000000e+00      0.000000e+00      1.959407e+00   
     1.383286          1.998238        1.910142e+00      0.000000e+00      0.000000e+00      1.910142e+00   
     1.461060          0.001762        1.996160e+01      0.000000e+00      0.000000e+00      1.996160e+01   
     1.461060          0.009274        1.989225e+01      0.000000e+00      0.000000e+00      1.989225e+01   
     1.461060          0.022740        1.976777e+01      0.000000e+00      0.000000e+00      1.976777e+01   
     1.461060          0.042083        1.958760e+01      0.000000e+00      0.000000e+00      1.958760e+01   
     1.461060          0.067187        1.935116e+01      0.000000e+00      0.000000e+00      1.935116e+01   
     1.461060          0.097901        1.905866e+01      0.000000e+00      0.000000e+00      1.905866e+01   
     1.461060          0.134040        1.871057e+01      0.000000e+00      0.000000e+00      1.871057e+01   
     1.461060          0.175388        1.830757e+01      0.000000e+00      0.000000e+00      1.830757e+01   
     1.461060          0.221694        1.784927e+01      0.000000e+00      0.000000e+00      1.784927e+01   
     1.461060          0.272682        1.733773e+01      0.000000e+00      0.000000e+00      1.733773e+01   
     1.461060          0.328043        1.677617e+01      0.000000e+00      0.000000e+00      1.677617e+01   
     1.461060          0.387446        1.616903e+01      0.000000e+00      0.000000e+00      1.616903e+01   
     1.461060          0.450533        1.551656e+01      0.000000e+00      0.000000e+00      1.551656e+01   
     1.461060          0.516924        1.482094e+01      0.000000e+00      0.000000e+00      1.482094e+01   
     1.461060          0.586221        1.409040e+01      0.000000e+00      0.000000e+00      1.409040e+01   
     1.461060          0.658006        1.333290e+01      0.000000e+00      0.000000e+00      1.333290e+01   
     1.461060          0.731848        1.254759e+01      0.000000e+00      0.000000e+00      1.254759e+01   
     1.461060          0.807302        1.174403e+01      0.000000e+00      0.000000e+00      1.174403e+01   
     1.461060          0.883916        1.093504e+01      0.000000e+00      0.000000e+00      1.093504e+01   
     1.461060          0.961228        1.012209e+01      0.000000e+00      0.000000e+00      1.012209e+01   
     1.461060          1.038772        9.313837e+00      0.000000e+00      0.000000e+00      9.313837e+00   
     1.461060          1.116084        8.525456e+00      0.000000e+00      0.000000e+00      8.525456e+00   
     1.461060          1.192698        7.753946e+00      0.000000e+00      0.000000e+00      7.753946e+00   
     1.461060          1.268152        7.015365e+00      0.000000e+00      0.000000e+00      7.015365e+00   
     1.461060          1.341994        6.313914e+00      0.000000e+00      0.000000e+00      6.313914e+00   
     1.461060          1.413779        5.652521e+00      0.000000e+00      0.000000e+00      5.652521e+00   
     1.461060          1.483076        5.040917e+00      0.000000e+00      0.000000e+00      5.040917e+00   
     1.461060          1.549467        4.475921e+00      0.000000e+00      0.000000e+00      4.475921e+00   
     1.461060          1.612554        3.966197e+00      0.000000e+00      0.000000e+00      3.966197e+00   
     1.461060          1.671957        3.506448e+00      0.000000e+00      0.000000e+00      3.506448e+00   
     1.461060          1.727318        3.101042e+00      0.000000e+00      0.000000e+00      3.101042e+00   
     1.461060          1.778306        2.746233e+00      0.000000e+00      0.000000e+00      2.746233e+00   
     1.461060          1.824612        2.440401e+00      0.000000e+00      0.000000e+00      2.440401e+00   
     1.461060          1.865960        2.182215e+00      0.000000e+00      0.000000e+00      2.182215e+00   
     1.461060          1.902099        1.966503e+00      0.000000e+00      0.000000e+00      1.966503e+00   
     1.461060          1.932813        1.791668e+00      0.000000e+00      0.000000e+00      1.791668e+00   
     1.461060          1.957917        1.654851e+00      0.000000e+00      0.000000e+00      1.654851e+00   
     1.461060          1.977260        1.553233e+00      0.000000e+00      0.000000e+00      1.553233e+00   
     1.461060          1.990726        1.484233e+00      0.000000e+00      0.000000e+00      1.484233e+00   
     1.461060          1.998238        1.446257e+00      0.000000e+00      0.000000e+00      1.446257e+00   
     1.538940          0.001762        1.489805e+01      0.000000e+00      0.000000e+00      1.489805e+01   
     1.538940          0.009274        1.484417e+01      0.000000e+00      0.000000e+00      1.484417e+01   
     1.538940          0.022740        1.474776e+01      0.000000e+00      0.000000e+00      1.474776e+01   
     1.538940          0.042083        1.460847e+01      0.000000e+00      0.000000e+00      1.460847e+01   
     1.538940          0.067187        1.442581e+01      0.000000e+00      0.000000e+00      1.442581e+01   
     1.538940          0.097901        1.419992e+01      0.000000e+00      0.000000e+00      1.419992e+01   
     1.538940          0.134040        1.393114e+01      0.000000e+00      0.000000e+00      1.393114e+01   
     1.538940          0.175388        1.361948e+01      0.000000e+00      0.000000e+00      1.361948e+01   
     1.538940          0.221694        1.326427e+01      0.000000e+00      0.000000e+00      1.326427e+01   
     1.538940          0.272682        1.286767e+01      0.000000e+00      0.000000e+00      1.286767e+01   
     1.538940          0.328043        1.243244e+01      0.000000e+00      0.000000e+00      1.243244e+01   
     1.538940          0.387446        1.196229e+01      0.000000e+00      0.000000e+00      1.196229e+01   
     1.538940          0.450533        1.145730e+01      0.000000e+00      0.000000e+00      1.145730e+01   
     1.538940          0.516924        1.091944e+01      0.000000e+00      0.000000e+00      1.091944e+01   
     1.538940          0.586221        1.035628e+01      0.000000e+00      0.000000e+00      1.035628e+01   
     1.538940          0.658006        9.774357e+00      0.000000e+00      0.000000e+00      9.774357e+00   
     1.538940          0.731848        9.172965e+00      0.000000e+00      0.000000e+00      9.172965e+00   
     1.538940          0.807302        8.560005e+00      0.000000e+00      0.000000e+00      8.560005e+00   
     1.538940          0.883916        7.945861e+00      0.000000e+00      0.000000e+00      7.945861e+00   
     1.538940          0.961228        7.331753e+00      0.000000e+00      0.000000e+00      7.331753e+00   
     1.538940          1.038772        6.724220e+00      0.000000e+00      0.000000e+00      6.724220e+00   
     1.538940          1.116084        6.134732e+00      0.000000e+00      0.000000e+00      6.134732e+00   
     1.538940          1.192698        5.560979e+00      0.000000e+00      0.000000e+00      5.560979e+00   
     1.538940          1.268152        5.014533e+00      0.000000e+00      0.000000e+00      5.014533e+00   
     1.538940          1.341994        4.498304e+00      0.000000e+00      0.000000e+00      4.498304e+00   
     1.538940          1.413779        4.014056e+00      0.000000e+00      0.000000e+00      4.014056e+00   
     1.538940          1.483076        3.568433e+00      0.000000e+00      0.000000e+00      3.568433e+00   
     1.538940          1.549467        3.158802e+00      0.000000e+00      0.000000e+00      3.158802e+00   
     1.538940          1.612554        2.790861e+00      0.000000e+00      0.000000e+00      2.790861e+00   
     1.538940          1.671957        2.460497e+00      0.000000e+00      0.000000e+00      2.460497e+00   
     1.538940          1.727318        2.170333e+00      0.000000e+00      0.000000e+00      2.170333e+00   
     1.538940          1.778306        1.917354e+00      0.000000e+00      0.000000e+00      1.917354e+00   
     1.538940          1.824612        1.700064e+00      0.000000e+00      0.000000e+00      1.700064e+00   
     1.538940          1.865960        1.517174e+00      0.000000e+00      0.000000e+00      1.517174e+00   
     1.538940          1.902099        1.364826e+00      0.000000e+00      0.000000e+00      1.364826e+00   
     1.538940          1.932813        1.241638e+00      0.000000e+00      0.000000e+00      1.241638e+00   
     1.538940          1.957917        1.145425e+00      0.000000e+00      0.000000e+00      1.145425e+00   
     1.538940          1.977260        1.074074e+00      0.000000e+00      0.000000e+00      1.074074e+00   
     1.538940          1.990726        1.025685e+00      0.000000e+00      0.000000e+00      1.025685e+00   
     1.538940          1.998238        9.990775e-01      0.000000e+00      0.000000e+00      9.990775e-01   
     1.616714          0.001762        9.848119e+00      0.000000e+00      0.000000e+00      9.848119e+00   
     1.616714          0.009274        9.811020e+00      0.000000e+00      0.000000e+00      9.811020e+00   
     1.616714          0.022740        9.744855e+00      0.000000e+00      0.000000e+00      9.744855e+00   
     1.616714          0.042083        9.649445e+00      0.000000e+00      0.000000e+00      9.649445e+00   
     1.616714          0.067187        9.524497e+00      0.000000e+00      0.000000e+00      9.524497e+00   
     1.616714          0.097901        9.370118e+00      0.000000e+00      0.000000e+00      9.370118e+00   
     1.616714          0.134040        9.186584e+00      0.000000e+00      0.000000e+00      9.186584e+00   
     1.616714          0.175388        8.973616e+00      0.000000e+00      0.000000e+00      8.973616e+00   
     1.616714          0.221694        8.730677e+00      0.000000e+00      0.000000e+00      8.730677e+00   
