#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.902099        1.366744e-01      0.000000e+00      0.000000e+00      1.366744e-01   
     1.771110          1.932813        1.229882e-01      0.000000e+00      0.000000e+00      1.229882e-01   
     1.771110          1.957917        1.123949e-01      0.000000e+00      0.000000e+00      1.123949e-01   
     1.771110          1.977260        1.045723e-01      0.000000e+00      0.000000e+00      1.045723e-01   
     1.771110          1.990726        9.930230e-02      0.000000e+00      0.000000e+00      9.930230e-02   
     1.771110          1.998238        9.642837e-02      0.000000e+00      0.000000e+00      9.642837e-02   
     1.847315          0.001762        5.921619e-01      0.000000e+00      0.000000e+00      5.921619e-01   
     1.847315          0.009274        5.898689e-01      0.000000e+00      0.000000e+00      5.898689e-01   
     1.847315          0.022740        5.857646e-01      0.000000e+00      0.000000e+00      5.857646e-01   
     1.847315          0.042083        5.798255e-01      0.000000e+00      0.000000e+00      5.798255e-01   
     1.847315          0.067187        5.720334e-01      0.000000e+00      0.000000e+00      5.720334e-01   
     1.847315          0.097901        5.623933e-01      0.000000e+00      0.000000e+00      5.623933e-01   
     1.847315          0.134040        5.509141e-01      0.000000e+00      0.000000e+00      5.509141e-01   
     1.847315          0.175388        5.376073e-01      0.000000e+00      0.000000e+00      5.376073e-01   
     1.847315          0.221694        5.224651e-01      0.000000e+00      0.000000e+00      5.224651e-01   
     1.847315          0.272682        5.055693e-01      0.000000e+00      0.000000e+00      5.055693e-01   
     1.847315          0.328043        4.870198e-01      0.000000e+00      0.000000e+00      4.870198e-01   
     1.847315          0.387446        4.669734e-01      0.000000e+00      0.000000e+00      4.669734e-01   
     1.847315          0.450533        4.455763e-01      0.000000e+00      0.000000e+00      4.455763e-01   
     1.847315          0.516924        4.228751e-01      0.000000e+00      0.000000e+00      4.228751e-01   
     1.847315          0.586221        3.991561e-01      0.000000e+00      0.000000e+00      3.991561e-01   
     1.847315          0.658006        3.747247e-01      0.000000e+00      0.000000e+00      3.747247e-01   
     1.847315          0.731848        3.497417e-01      0.000000e+00      0.000000e+00      3.497417e-01   
     1.847315          0.807302        3.243919e-01      0.000000e+00      0.000000e+00      3.243919e-01   
     1.847315          0.883916        2.990992e-01      0.000000e+00      0.000000e+00      2.990992e-01   
     1.847315          0.961228        2.740751e-01      0.000000e+00      0.000000e+00      2.740751e-01   
     1.847315          1.038772        2.494989e-01      0.000000e+00      0.000000e+00      2.494989e-01   
     1.847315          1.116084        2.257701e-01      0.000000e+00      0.000000e+00      2.257701e-01   
     1.847315          1.192698        2.029937e-01      0.000000e+00      0.000000e+00      2.029937e-01   
     1.847315          1.268152        1.813991e-01      0.000000e+00      0.000000e+00      1.813991e-01   
     1.847315          1.341994        1.612152e-01      0.000000e+00      0.000000e+00      1.612152e-01   
     1.847315          1.413779        1.424572e-01      0.000000e+00      0.000000e+00      1.424572e-01   
     1.847315          1.483076        1.253307e-01      0.000000e+00      0.000000e+00      1.253307e-01   
     1.847315          1.549467        1.097779e-01      0.000000e+00      0.000000e+00      1.097779e-01   
     1.847315          1.612554        9.590539e-02      0.000000e+00      0.000000e+00      9.590539e-02   
     1.847315          1.671957        8.361527e-02      0.000000e+00      0.000000e+00      8.361527e-02   
     1.847315          1.727318        7.290712e-02      0.000000e+00      0.000000e+00      7.290712e-02   
     1.847315          1.778306        6.366278e-02      0.000000e+00      0.000000e+00      6.366278e-02   
     1.847315          1.824612        5.581948e-02      0.000000e+00      0.000000e+00      5.581948e-02   
     1.847315          1.865960        4.925736e-02      0.000000e+00      0.000000e+00      4.925736e-02   
     1.847315          1.902099        4.386121e-02      0.000000e+00      0.000000e+00      4.386121e-02   
     1.847315          1.932813        3.953241e-02      0.000000e+00      0.000000e+00      3.953241e-02   
     1.847315          1.957917        3.617514e-02      0.000000e+00      0.000000e+00      3.617514e-02   
     1.847315          1.977260        3.369169e-02      0.000000e+00      0.000000e+00      3.369169e-02   
     1.847315          1.990726        3.201647e-02      0.000000e+00      0.000000e+00      3.201647e-02   
     1.847315          1.998238        3.110222e-02      0.000000e+00      0.000000e+00      3.110222e-02   
     1.922584          0.001762        5.200257e-02      0.000000e+00      0.000000e+00      5.200257e-02   
     1.922584          0.009274        5.170680e-02      0.000000e+00      0.000000e+00      5.170680e-02   
     1.922584          0.022740        5.120153e-02      0.000000e+00      0.000000e+00      5.120153e-02   
     1.922584          0.042083        5.050279e-02      0.000000e+00      0.000000e+00      5.050279e-02   
     1.922584          0.067187        4.962775e-02      0.000000e+00      0.000000e+00      4.962775e-02   
     1.922584          0.097901        4.859660e-02      0.000000e+00      0.000000e+00      4.859660e-02   
     1.922584          0.134040        4.742813e-02      0.000000e+00      0.000000e+00      4.742813e-02   
     1.922584          0.175388        4.613544e-02      0.000000e+00      0.000000e+00      4.613544e-02   
     1.922584          0.221694        4.474179e-02      0.000000e+00      0.000000e+00      4.474179e-02   
     1.922584          0.272682        4.327531e-02      0.000000e+00      0.000000e+00      4.327531e-02   
     1.922584          0.328043        4.174420e-02      0.000000e+00      0.000000e+00      4.174420e-02   
     1.922584          0.387446        4.015212e-02      0.000000e+00      0.000000e+00      4.015212e-02   
     1.922584          0.450533        3.850807e-02      0.000000e+00      0.000000e+00      3.850807e-02   
     1.922584          0.516924        3.681268e-02      0.000000e+00      0.000000e+00      3.681268e-02   
     1.922584          0.586221        3.506921e-02      0.000000e+00      0.000000e+00      3.506921e-02   
     1.922584          0.658006        3.328157e-02      0.000000e+00      0.000000e+00      3.328157e-02   
     1.922584          0.731848        3.145364e-02      0.000000e+00      0.000000e+00      3.145364e-02   
     1.922584          0.807302        2.958631e-02      0.000000e+00      0.000000e+00      2.958631e-02   
     1.922584          0.883916        2.769367e-02      0.000000e+00      0.000000e+00      2.769367e-02   
     1.922584          0.961228        2.578777e-02      0.000000e+00      0.000000e+00      2.578777e-02   
     1.922584          1.038772        2.387566e-02      0.000000e+00      0.000000e+00      2.387566e-02   
     1.922584          1.116084        2.198304e-02      0.000000e+00      0.000000e+00      2.198304e-02   
     1.922584          1.192698        2.011914e-02      0.000000e+00      0.000000e+00      2.011914e-02   
     1.922584          1.268152        1.830272e-02      0.000000e+00      0.000000e+00      1.830272e-02   
     1.922584          1.341994        1.655868e-02      0.000000e+00      0.000000e+00      1.655868e-02   
     1.922584          1.413779        1.489189e-02      0.000000e+00      0.000000e+00      1.489189e-02   
     1.922584          1.483076        1.332899e-02      0.000000e+00      0.000000e+00      1.332899e-02   
     1.922584          1.549467        1.187102e-02      0.000000e+00      0.000000e+00      1.187102e-02   
     1.922584          1.612554        1.053808e-02      0.000000e+00      0.000000e+00      1.053808e-02   
     1.922584          1.671957        9.327933e-03      0.000000e+00      0.000000e+00      9.327933e-03   
     1.922584          1.727318        8.249803e-03      0.000000e+00      0.000000e+00      8.249803e-03   
     1.922584          1.778306        7.298929e-03      0.000000e+00      0.000000e+00      7.298929e-03   
     1.922584          1.824612        6.476933e-03      0.000000e+00      0.000000e+00      6.476933e-03   
     1.922584          1.865960        5.777174e-03      0.000000e+00      0.000000e+00      5.777174e-03   
     1.922584          1.902099        5.192839e-03      0.000000e+00      0.000000e+00      5.192839e-03   
     1.922584          1.932813        4.717930e-03      0.000000e+00      0.000000e+00      4.717930e-03   
     1.922584          1.957917        4.345707e-03      0.000000e+00      0.000000e+00      4.345707e-03   
     1.922584          1.977260        4.067853e-03      0.000000e+00      0.000000e+00      4.067853e-03   
     1.922584          1.990726        3.879175e-03      0.000000e+00      0.000000e+00      3.879175e-03   
     1.922584          1.998238        3.775793e-03      0.000000e+00      0.000000e+00      3.775793e-03   
     1.996714          0.001762        1.315803e-01      0.000000e+00      0.000000e+00      1.315803e-01   
     1.996714          0.009274        1.301407e-01      0.000000e+00      0.000000e+00      1.301407e-01   
     1.996714          0.022740        1.277217e-01      0.000000e+00      0.000000e+00      1.277217e-01   
     1.996714          0.042083        1.244175e-01      0.000000e+00      0.000000e+00      1.244175e-01   
     1.996714          0.067187        1.203109e-01      0.000000e+00      0.000000e+00      1.203109e-01   
     1.996714          0.097901        1.154980e-01      0.000000e+00      0.000000e+00      1.154980e-01   
     1.996714          0.134040        1.100827e-01      0.000000e+00      0.000000e+00      1.100827e-01   
     1.996714          0.175388        1.040954e-01      0.000000e+00      0.000000e+00      1.040954e-01   
     1.996714          0.221694        9.757523e-02      0.000000e+00      0.000000e+00      9.757523e-02   
     1.996714          0.272682        9.077499e-02      0.000000e+00      0.000000e+00      9.077499e-02   
     1.996714          0.328043        8.384413e-02      0.000000e+00      0.000000e+00      8.384413e-02   
