#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.883916        1.973110e+00      0.000000e+00      0.000000e+00      1.973110e+00   
     2.406661          0.961228        1.725615e+00      0.000000e+00      0.000000e+00      1.725615e+00   
     2.406661          1.038772        1.497207e+00      0.000000e+00      0.000000e+00      1.497207e+00   
     2.406661          1.116084        1.289000e+00      0.000000e+00      0.000000e+00      1.289000e+00   
     2.406661          1.192698        1.101440e+00      0.000000e+00      0.000000e+00      1.101440e+00   
     2.406661          1.268152        9.342119e-01      0.000000e+00      0.000000e+00      9.342119e-01   
     2.406661          1.341994        7.871080e-01      0.000000e+00      0.000000e+00      7.871080e-01   
     2.406661          1.413779        6.589591e-01      0.000000e+00      0.000000e+00      6.589591e-01   
     2.406661          1.483076        5.487400e-01      0.000000e+00      0.000000e+00      5.487400e-01   
     2.406661          1.549467        4.549756e-01      0.000000e+00      0.000000e+00      4.549756e-01   
     2.406661          1.612554        3.762017e-01      0.000000e+00      0.000000e+00      3.762017e-01   
     2.406661          1.671957        3.106670e-01      0.000000e+00      0.000000e+00      3.106670e-01   
     2.406661          1.727318        2.567483e-01      0.000000e+00      0.000000e+00      2.567483e-01   
     2.406661          1.778306        2.129680e-01      0.000000e+00      0.000000e+00      2.129680e-01   
     2.406661          1.824612        1.777079e-01      0.000000e+00      0.000000e+00      1.777079e-01   
     2.406661          1.865960        1.497776e-01      0.000000e+00      0.000000e+00      1.497776e-01   
     2.406661          1.902099        1.278346e-01      0.000000e+00      0.000000e+00      1.278346e-01   
     2.406661          1.932813        1.110426e-01      0.000000e+00      0.000000e+00      1.110426e-01   
     2.406661          1.957917        9.843645e-02      0.000000e+00      0.000000e+00      9.843645e-02   
     2.406661          1.977260        8.939673e-02      0.000000e+00      0.000000e+00      8.939673e-02   
     2.406661          1.990726        8.345891e-02      0.000000e+00      0.000000e+00      8.345891e-02   
     2.406661          1.998238        8.027304e-02      0.000000e+00      0.000000e+00      8.027304e-02   
     2.467459          0.001762        5.655806e+00      0.000000e+00      0.000000e+00      5.655806e+00   
     2.467459          0.009274        5.622340e+00      0.000000e+00      0.000000e+00      5.622340e+00   
     2.467459          0.022740        5.550004e+00      0.000000e+00      0.000000e+00      5.550004e+00   
     2.467459          0.042083        5.443588e+00      0.000000e+00      0.000000e+00      5.443588e+00   
     2.467459          0.067187        5.306259e+00      0.000000e+00      0.000000e+00      5.306259e+00   
     2.467459          0.097901        5.139910e+00      0.000000e+00      0.000000e+00      5.139910e+00   
     2.467459          0.134040        4.946822e+00      0.000000e+00      0.000000e+00      4.946822e+00   
     2.467459          0.175388        4.729782e+00      0.000000e+00      0.000000e+00      4.729782e+00   
     2.467459          0.221694        4.491614e+00      0.000000e+00      0.000000e+00      4.491614e+00   
     2.467459          0.272682        4.235978e+00      0.000000e+00      0.000000e+00      4.235978e+00   
     2.467459          0.328043        3.967048e+00      0.000000e+00      0.000000e+00      3.967048e+00   
     2.467459          0.387446        3.688561e+00      0.000000e+00      0.000000e+00      3.688561e+00   
     2.467459          0.450533        3.404916e+00      0.000000e+00      0.000000e+00      3.404916e+00   
     2.467459          0.516924        3.119882e+00      0.000000e+00      0.000000e+00      3.119882e+00   
     2.467459          0.586221        2.837080e+00      0.000000e+00      0.000000e+00      2.837080e+00   
     2.467459          0.658006        2.560206e+00      0.000000e+00      0.000000e+00      2.560206e+00   
     2.467459          0.731848        2.292595e+00      0.000000e+00      0.000000e+00      2.292595e+00   
     2.467459          0.807302        2.036781e+00      0.000000e+00      0.000000e+00      2.036781e+00   
     2.467459          0.883916        1.795301e+00      0.000000e+00      0.000000e+00      1.795301e+00   
     2.467459          0.961228        1.569988e+00      0.000000e+00      0.000000e+00      1.569988e+00   
     2.467459          1.038772        1.362071e+00      0.000000e+00      0.000000e+00      1.362071e+00   
     2.467459          1.116084        1.172562e+00      0.000000e+00      0.000000e+00      1.172562e+00   
     2.467459          1.192698        1.001862e+00      0.000000e+00      0.000000e+00      1.001862e+00   
     2.467459          1.268152        8.496815e-01      0.000000e+00      0.000000e+00      8.496815e-01   
     2.467459          1.341994        7.158282e-01      0.000000e+00      0.000000e+00      7.158282e-01   
     2.467459          1.413779        5.992347e-01      0.000000e+00      0.000000e+00      5.992347e-01   
     2.467459          1.483076        4.989646e-01      0.000000e+00      0.000000e+00      4.989646e-01   
     2.467459          1.549467        4.136724e-01      0.000000e+00      0.000000e+00      4.136724e-01   
     2.467459          1.612554        3.420232e-01      0.000000e+00      0.000000e+00      3.420232e-01   
     2.467459          1.671957        2.824216e-01      0.000000e+00      0.000000e+00      2.824216e-01   
     2.467459          1.727318        2.333888e-01      0.000000e+00      0.000000e+00      2.333888e-01   
     2.467459          1.778306        1.935790e-01      0.000000e+00      0.000000e+00      1.935790e-01   
     2.467459          1.824612        1.615194e-01      0.000000e+00      0.000000e+00      1.615194e-01   
     2.467459          1.865960        1.361260e-01      0.000000e+00      0.000000e+00      1.361260e-01   
     2.467459          1.902099        1.161774e-01      0.000000e+00      0.000000e+00      1.161774e-01   
     2.467459          1.932813        1.009125e-01      0.000000e+00      0.000000e+00      1.009125e-01   
     2.467459          1.957917        8.945335e-02      0.000000e+00      0.000000e+00      8.945335e-02   
     2.467459          1.977260        8.123645e-02      0.000000e+00      0.000000e+00      8.123645e-02   
     2.467459          1.990726        7.583925e-02      0.000000e+00      0.000000e+00      7.583925e-02   
     2.467459          1.998238        7.294350e-02      0.000000e+00      0.000000e+00      7.294350e-02   
     2.525649          0.001762        5.182979e+00      0.000000e+00      0.000000e+00      5.182979e+00   
     2.525649          0.009274        5.152304e+00      0.000000e+00      0.000000e+00      5.152304e+00   
     2.525649          0.022740        5.085978e+00      0.000000e+00      0.000000e+00      5.085978e+00   
     2.525649          0.042083        4.988397e+00      0.000000e+00      0.000000e+00      4.988397e+00   
     2.525649          0.067187        4.862477e+00      0.000000e+00      0.000000e+00      4.862477e+00   
     2.525649          0.097901        4.709954e+00      0.000000e+00      0.000000e+00      4.709954e+00   
     2.525649          0.134040        4.532921e+00      0.000000e+00      0.000000e+00      4.532921e+00   
     2.525649          0.175388        4.333937e+00      0.000000e+00      0.000000e+00      4.333937e+00   
     2.525649          0.221694        4.115587e+00      0.000000e+00      0.000000e+00      4.115587e+00   
     2.525649          0.272682        3.881232e+00      0.000000e+00      0.000000e+00      3.881232e+00   
     2.525649          0.328043        3.634698e+00      0.000000e+00      0.000000e+00      3.634698e+00   
     2.525649          0.387446        3.379415e+00      0.000000e+00      0.000000e+00      3.379415e+00   
     2.525649          0.450533        3.119414e+00      0.000000e+00      0.000000e+00      3.119414e+00   
     2.525649          0.516924        2.858153e+00      0.000000e+00      0.000000e+00      2.858153e+00   
     2.525649          0.586221        2.598950e+00      0.000000e+00      0.000000e+00      2.598950e+00   
     2.525649          0.658006        2.345195e+00      0.000000e+00      0.000000e+00      2.345195e+00   
     2.525649          0.731848        2.099944e+00      0.000000e+00      0.000000e+00      2.099944e+00   
     2.525649          0.807302        1.865518e+00      0.000000e+00      0.000000e+00      1.865518e+00   
     2.525649          0.883916        1.644243e+00      0.000000e+00      0.000000e+00      1.644243e+00   
     2.525649          0.961228        1.437798e+00      0.000000e+00      0.000000e+00      1.437798e+00   
     2.525649          1.038772        1.247306e+00      0.000000e+00      0.000000e+00      1.247306e+00   
     2.525649          1.116084        1.073693e+00      0.000000e+00      0.000000e+00      1.073693e+00   
     2.525649          1.192698        9.173231e-01      0.000000e+00      0.000000e+00      9.173231e-01   
     2.525649          1.268152        7.779305e-01      0.000000e+00      0.000000e+00      7.779305e-01   
     2.525649          1.341994        6.553351e-01      0.000000e+00      0.000000e+00      6.553351e-01   
     2.525649          1.413779        5.485569e-01      0.000000e+00      0.000000e+00      5.485569e-01   
     2.525649          1.483076        4.567357e-01      0.000000e+00      0.000000e+00      4.567357e-01   
     2.525649          1.549467        3.786369e-01      0.000000e+00      0.000000e+00      3.786369e-01   
     2.525649          1.612554        3.130357e-01      0.000000e+00      0.000000e+00      3.130357e-01   
     2.525649          1.671957        2.584695e-01      0.000000e+00      0.000000e+00      2.584695e-01   
     2.525649          1.727318        2.135827e-01      0.000000e+00      0.000000e+00      2.135827e-01   
     2.525649          1.778306        1.771416e-01      0.000000e+00      0.000000e+00      1.771416e-01   
     2.525649          1.824612        1.477968e-01      0.000000e+00      0.000000e+00      1.477968e-01   
     2.525649          1.865960        1.245551e-01      0.000000e+00      0.000000e+00      1.245551e-01   
