#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.807302        1.355579e+02      1.455956e+00     -3.596291e-02      1.341379e+02   
     1.305826          0.883916        1.265365e+02      2.264431e-02      0.000000e+00      1.265139e+02   
     1.305826          0.961228        1.188054e+02      0.000000e+00      0.000000e+00      1.188054e+02   
     1.305826          1.038772        1.110784e+02      0.000000e+00      0.000000e+00      1.110784e+02   
     1.305826          1.116084        1.033452e+02      0.000000e+00      0.000000e+00      1.033452e+02   
     1.305826          1.192698        9.571744e+01      0.000000e+00      0.000000e+00      9.571744e+01   
     1.305826          1.268152        8.822701e+01      0.000000e+00      0.000000e+00      8.822701e+01   
     1.305826          1.341994        8.094245e+01      0.000000e+00      0.000000e+00      8.094245e+01   
     1.305826          1.413779        7.395602e+01      0.000000e+00      0.000000e+00      7.395602e+01   
     1.305826          1.483076        6.728559e+01      0.000000e+00      0.000000e+00      6.728559e+01   
     1.305826          1.549467        6.103419e+01      0.000000e+00      0.000000e+00      6.103419e+01   
     1.305826          1.612554        5.519896e+01      0.000000e+00      0.000000e+00      5.519896e+01   
     1.305826          1.671957        4.986392e+01      0.000000e+00      0.000000e+00      4.986392e+01   
     1.305826          1.727318        4.501421e+01      0.000000e+00      0.000000e+00      4.501421e+01   
     1.305826          1.778306        4.068900e+01      0.000000e+00      0.000000e+00      4.068900e+01   
     1.305826          1.824612        3.688851e+01      0.000000e+00      0.000000e+00      3.688851e+01   
     1.305826          1.865960        3.359073e+01      0.000000e+00      0.000000e+00      3.359073e+01   
     1.305826          1.902099        3.080944e+01      0.000000e+00      0.000000e+00      3.080944e+01   
     1.305826          1.932813        2.851428e+01      0.000000e+00      0.000000e+00      2.851428e+01   
     1.305826          1.957917        2.668701e+01      0.000000e+00      0.000000e+00      2.668701e+01   
     1.305826          1.977260        2.530969e+01      0.000000e+00      0.000000e+00      2.530969e+01   
     1.305826          1.990726        2.436799e+01      0.000000e+00      0.000000e+00      2.436799e+01   
     1.305826          1.998238        2.384954e+01      0.000000e+00      0.000000e+00      2.384954e+01   
     1.383286          0.001762        2.310551e+02      0.000000e+00      0.000000e+00      2.310551e+02   
     1.383286          0.009274        2.310874e+02      0.000000e+00      0.000000e+00      2.310874e+02   
     1.383286          0.022740        2.310527e+02      0.000000e+00      0.000000e+00      2.310527e+02   
     1.383286          0.042083        2.309085e+02      0.000000e+00      0.000000e+00      2.309085e+02   
     1.383286          0.067187        2.298835e+02      0.000000e+00      0.000000e+00      2.298835e+02   
     1.383286          0.097901        2.273769e+02      0.000000e+00      0.000000e+00      2.273769e+02   
     1.383286          0.134040        2.238371e+02      0.000000e+00      0.000000e+00      2.238371e+02   
     1.383286          0.175388        2.194771e+02      0.000000e+00      0.000000e+00      2.194771e+02   
     1.383286          0.221694        2.144213e+02      0.000000e+00      0.000000e+00      2.144213e+02   
     1.383286          0.272682        2.087555e+02      0.000000e+00      0.000000e+00      2.087555e+02   
     1.383286          0.328043        2.025488e+02      0.000000e+00      0.000000e+00      2.025488e+02   
     1.383286          0.387446        1.958511e+02      0.000000e+00      0.000000e+00      1.958511e+02   
     1.383286          0.450533        1.886954e+02      0.000000e+00      0.000000e+00      1.886954e+02   
     1.383286          0.516924        1.811503e+02      0.000000e+00      0.000000e+00      1.811503e+02   
     1.383286          0.586221        1.732685e+02      0.000000e+00      0.000000e+00      1.732685e+02   
     1.383286          0.658006        1.650567e+02      0.000000e+00      0.000000e+00      1.650567e+02   
     1.383286          0.731848        1.565907e+02      0.000000e+00      0.000000e+00      1.565907e+02   
     1.383286          0.807302        1.479451e+02      0.000000e+00      0.000000e+00      1.479451e+02   
     1.383286          0.883916        1.391205e+02      0.000000e+00      0.000000e+00      1.391205e+02   
     1.383286          0.961228        1.302140e+02      0.000000e+00      0.000000e+00      1.302140e+02   
     1.383286          1.038772        1.213086e+02      0.000000e+00      0.000000e+00      1.213086e+02   
     1.383286          1.116084        1.124314e+02      0.000000e+00      0.000000e+00      1.124314e+02   
     1.383286          1.192698        1.037158e+02      0.000000e+00      0.000000e+00      1.037158e+02   
     1.383286          1.268152        9.520243e+01      0.000000e+00      0.000000e+00      9.520243e+01   
     1.383286          1.341994        8.697244e+01      0.000000e+00      0.000000e+00      8.697244e+01   
     1.383286          1.413779        7.912591e+01      0.000000e+00      0.000000e+00      7.912591e+01   
     1.383286          1.483076        7.168304e+01      0.000000e+00      0.000000e+00      7.168304e+01   
     1.383286          1.549467        6.474952e+01      0.000000e+00      0.000000e+00      6.474952e+01   
     1.383286          1.612554        5.831986e+01      0.000000e+00      0.000000e+00      5.831986e+01   
     1.383286          1.671957        5.247424e+01      0.000000e+00      0.000000e+00      5.247424e+01   
     1.383286          1.727318        4.719256e+01      0.000000e+00      0.000000e+00      4.719256e+01   
     1.383286          1.778306        4.250656e+01      0.000000e+00      0.000000e+00      4.250656e+01   
     1.383286          1.824612        3.840992e+01      0.000000e+00      0.000000e+00      3.840992e+01   
     1.383286          1.865960        3.487194e+01      0.000000e+00      0.000000e+00      3.487194e+01   
     1.383286          1.902099        3.189987e+01      0.000000e+00      0.000000e+00      3.189987e+01   
     1.383286          1.932813        2.945619e+01      0.000000e+00      0.000000e+00      2.945619e+01   
     1.383286          1.957917        2.751650e+01      0.000000e+00      0.000000e+00      2.751650e+01   
     1.383286          1.977260        2.605819e+01      0.000000e+00      0.000000e+00      2.605819e+01   
     1.383286          1.990726        2.506295e+01      0.000000e+00      0.000000e+00      2.506295e+01   
     1.383286          1.998238        2.451563e+01      0.000000e+00      0.000000e+00      2.451563e+01   
     1.461060          0.001762        2.448812e+02      0.000000e+00      0.000000e+00      2.448812e+02   
     1.461060          0.009274        2.449194e+02      0.000000e+00      0.000000e+00      2.449194e+02   
     1.461060          0.022740        2.448885e+02      0.000000e+00      0.000000e+00      2.448885e+02   
     1.461060          0.042083        2.447432e+02      0.000000e+00      0.000000e+00      2.447432e+02   
     1.461060          0.067187        2.436800e+02      0.000000e+00      0.000000e+00      2.436800e+02   
     1.461060          0.097901        2.410221e+02      0.000000e+00      0.000000e+00      2.410221e+02   
     1.461060          0.134040        2.372555e+02      0.000000e+00      0.000000e+00      2.372555e+02   
     1.461060          0.175388        2.325937e+02      0.000000e+00      0.000000e+00      2.325937e+02   
     1.461060          0.221694        2.271639e+02      0.000000e+00      0.000000e+00      2.271639e+02   
     1.461060          0.272682        2.210522e+02      0.000000e+00      0.000000e+00      2.210522e+02   
     1.461060          0.328043        2.143287e+02      0.000000e+00      0.000000e+00      2.143287e+02   
     1.461060          0.387446        2.070376e+02      0.000000e+00      0.000000e+00      2.070376e+02   
     1.461060          0.450533        1.992193e+02      0.000000e+00      0.000000e+00      1.992193e+02   
     1.461060          0.516924        1.909544e+02      0.000000e+00      0.000000e+00      1.909544e+02   
     1.461060          0.586221        1.823021e+02      0.000000e+00      0.000000e+00      1.823021e+02   
     1.461060          0.658006        1.732729e+02      0.000000e+00      0.000000e+00      1.732729e+02   
     1.461060          0.731848        1.639664e+02      0.000000e+00      0.000000e+00      1.639664e+02   
     1.461060          0.807302        1.544727e+02      0.000000e+00      0.000000e+00      1.544727e+02   
     1.461060          0.883916        1.448023e+02      0.000000e+00      0.000000e+00      1.448023e+02   
     1.461060          0.961228        1.350748e+02      0.000000e+00      0.000000e+00      1.350748e+02   
     1.461060          1.038772        1.253857e+02      0.000000e+00      0.000000e+00      1.253857e+02   
     1.461060          1.116084        1.157738e+02      0.000000e+00      0.000000e+00      1.157738e+02   
     1.461060          1.192698        1.063856e+02      0.000000e+00      0.000000e+00      1.063856e+02   
     1.461060          1.268152        9.726600e+01      0.000000e+00      0.000000e+00      9.726600e+01   
     1.461060          1.341994        8.850262e+01      0.000000e+00      0.000000e+00      8.850262e+01   
     1.461060          1.413779        8.019571e+01      0.000000e+00      0.000000e+00      8.019571e+01   
     1.461060          1.483076        7.236494e+01      0.000000e+00      0.000000e+00      7.236494e+01   
     1.461060          1.549467        6.511122e+01      0.000000e+00      0.000000e+00      6.511122e+01   
     1.461060          1.612554        5.842519e+01      0.000000e+00      0.000000e+00      5.842519e+01   
     1.461060          1.671957        5.237812e+01      0.000000e+00      0.000000e+00      5.237812e+01   
     1.461060          1.727318        4.694447e+01      0.000000e+00      0.000000e+00      4.694447e+01   
     1.461060          1.778306        4.214659e+01      0.000000e+00      0.000000e+00      4.214659e+01   
     1.461060          1.824612        3.797136e+01      0.000000e+00      0.000000e+00      3.797136e+01   
     1.461060          1.865960        3.438095e+01      0.000000e+00      0.000000e+00      3.438095e+01   
     1.461060          1.902099        3.137556e+01      0.000000e+00      0.000000e+00      3.137556e+01   
     1.461060          1.932813        2.891260e+01      0.000000e+00      0.000000e+00      2.891260e+01   
     1.461060          1.957917        2.696291e+01      0.000000e+00      0.000000e+00      2.696291e+01   
     1.461060          1.977260        2.550039e+01      0.000000e+00      0.000000e+00      2.550039e+01   
     1.461060          1.990726        2.450395e+01      0.000000e+00      0.000000e+00      2.450395e+01   
