#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.563310e+04      1.626066e+04     -6.345113e+02      6.958059e+00   
     0.119882          1.778306        1.364034e+04      1.422511e+04     -5.906627e+02      5.896247e+00   
     0.119882          1.824612        1.210111e+04      1.265090e+04     -5.548195e+02      5.033388e+00   
     0.119882          1.865960        1.072781e+04      1.124305e+04     -5.195817e+02      4.339853e+00   
     0.119882          1.902099        9.689341e+03      1.017778e+04     -4.922274e+02      3.790252e+00   
     0.119882          1.932813        8.817031e+03      9.281753e+03     -4.680844e+02      3.362916e+00   
     0.119882          1.957917        8.174265e+03      8.619875e+03     -4.486496e+02      3.039173e+00   
     0.119882          1.977260        7.672071e+03      8.102899e+03     -4.336340e+02      2.805384e+00   
     0.119882          1.990726        7.347597e+03      7.768840e+03     -4.238932e+02      2.650340e+00   
     0.119882          1.998238        7.167571e+03      7.583494e+03     -4.184901e+02      2.566469e+00   
     0.152235          0.001762        6.889796e+05      6.934681e+05     -4.615914e+03      1.274501e+02   
     0.152235          0.009274        6.744400e+05      6.789288e+05     -4.615914e+03      1.270892e+02   
     0.152235          0.022740        6.766437e+05      6.810846e+05     -4.566708e+03      1.258375e+02   
     0.152235          0.042083        6.743595e+05      6.787004e+05     -4.464626e+03      1.237258e+02   
     0.152235          0.067187        6.684902e+05      6.726865e+05     -4.317176e+03      1.209712e+02   
     0.152235          0.097901        6.580438e+05      6.620591e+05     -4.132973e+03      1.176252e+02   
     0.152235          0.134040        6.415094e+05      6.453233e+05     -3.927639e+03      1.137178e+02   
     0.152235          0.175388        6.173461e+05      6.209310e+05     -3.694157e+03      1.092901e+02   
     0.152235          0.221694        5.851819e+05      5.885356e+05     -3.458000e+03      1.043583e+02   
     0.152235          0.272682        5.413680e+05      5.444809e+05     -3.211851e+03      9.899536e+01   
     0.152235          0.328043        4.728125e+05      4.756922e+05     -2.973016e+03      9.328369e+01   
     0.152235          0.387446        3.888064e+05      3.914659e+05     -2.746873e+03      8.729856e+01   
     0.152235          0.450533        3.174963e+05      3.199478e+05     -2.532625e+03      8.110568e+01   
     0.152235          0.516924        2.596402e+05      2.618966e+05     -2.331256e+03      7.478960e+01   
     0.152235          0.586221        2.131099e+05      2.151861e+05     -2.144610e+03      6.845757e+01   
     0.152235          0.658006        1.757637e+05      1.776784e+05     -1.976851e+03      6.218052e+01   
     0.152235          0.731848        1.456659e+05      1.474313e+05     -1.821419e+03      5.603416e+01   
     0.152235          0.807302        1.212843e+05      1.229121e+05     -1.677967e+03      5.010913e+01   
     0.152235          0.883916        1.014087e+05      1.029103e+05     -1.545988e+03      4.445957e+01   
     0.152235          0.961228        8.509449e+04      8.648019e+04     -1.424834e+03      3.914059e+01   
     0.152235          1.038772        7.175590e+04      7.303543e+04     -1.313735e+03      3.420579e+01   
     0.152235          1.116084        6.069243e+04      6.187459e+04     -1.211828e+03      2.966956e+01   
     0.152235          1.192698        5.148103e+04      5.257368e+04     -1.118206e+03      2.555964e+01   
     0.152235          1.268152        4.380505e+04      4.481513e+04     -1.031955e+03      2.187688e+01   
     0.152235          1.341994        3.742058e+04      3.835418e+04     -9.522083e+02      1.861552e+01   
     0.152235          1.413779        3.197963e+04      3.284449e+04     -8.806208e+02      1.576166e+01   
     0.152235          1.483076        2.733796e+04      2.813774e+04     -8.130705e+02      1.329168e+01   
     0.152235          1.549467        2.348331e+04      2.422266e+04     -7.505274e+02      1.117725e+01   
     0.152235          1.612554        2.023669e+04      2.091968e+04     -6.923716e+02      9.387140e+00   
     0.152235          1.671957        1.753409e+04      1.817134e+04     -6.451424e+02      7.886629e+00   
     0.152235          1.727318        1.522321e+04      1.581331e+04     -5.967470e+02      6.642695e+00   
     0.152235          1.778306        1.328829e+04      1.383675e+04     -5.540833e+02      5.621218e+00   
     0.152235          1.824612        1.176309e+04      1.227848e+04     -5.201824e+02      4.791554e+00   
     0.152235          1.865960        1.040231e+04      1.088297e+04     -4.847799e+02      4.126002e+00   
     0.152235          1.902099        9.399976e+03      9.856002e+03     -4.596249e+02      3.598640e+00   
     0.152235          1.932813        8.520805e+03      8.952807e+03     -4.351908e+02      3.188896e+00   
     0.152235          1.957917        7.889115e+03      8.302294e+03     -4.160593e+02      2.879486e+00   
     0.152235          1.977260        7.419498e+03      7.819521e+03     -4.026791e+02      2.655362e+00   
     0.152235          1.990726        7.081719e+03      7.472063e+03     -3.928510e+02      2.506929e+00   
     0.152235          1.998238        6.906251e+03      7.291224e+03     -3.873999e+02      2.426749e+00   
     0.188220          0.001762        4.817783e+05      4.854646e+05     -3.809087e+03      1.228318e+02   
     0.188220          0.009274        4.923231e+05      4.960931e+05     -3.892481e+03      1.224805e+02   
     0.188220          0.022740        4.879386e+05      4.916563e+05     -3.838926e+03      1.212686e+02   
     0.188220          0.042083        4.874701e+05      4.911198e+05     -3.768994e+03      1.192211e+02   
     0.188220          0.067187        4.844174e+05      4.879709e+05     -3.670078e+03      1.165510e+02   
     0.188220          0.097901        4.795218e+05      4.829583e+05     -3.549836e+03      1.133088e+02   
     0.188220          0.134040        4.705901e+05      4.738788e+05     -3.398211e+03      1.095243e+02   
     0.188220          0.175388        4.580168e+05      4.611397e+05     -3.228205e+03      1.052361e+02   
     0.188220          0.221694        4.411305e+05      4.440805e+05     -3.050471e+03      1.004604e+02   
     0.188220          0.272682        4.193244e+05      4.220955e+05     -2.866383e+03      9.526788e+01   
     0.188220          0.328043        3.918994e+05      3.944890e+05     -2.679323e+03      8.974033e+01   
     0.188220          0.387446        3.525361e+05      3.549470e+05     -2.494944e+03      8.394982e+01   
     0.188220          0.450533        2.955584e+05      2.977969e+05     -2.316415e+03      7.795851e+01   
     0.188220          0.516924        2.450396e+05      2.471141e+05     -2.146297e+03      7.185089e+01   
     0.188220          0.586221        2.029264e+05      2.048464e+05     -1.985672e+03      6.572990e+01   
     0.188220          0.658006        1.683786e+05      1.701539e+05     -1.834972e+03      5.966444e+01   
     0.188220          0.731848        1.401323e+05      1.417732e+05     -1.694634e+03      5.372809e+01   
     0.188220          0.807302        1.170618e+05      1.185784e+05     -1.564616e+03      4.800940e+01   
     0.188220          0.883916        9.814182e+04      9.954387e+04     -1.444613e+03      4.256001e+01   
     0.188220          0.961228        8.259131e+04      8.388799e+04     -1.334112e+03      3.743299e+01   
     0.188220          1.038772        6.970308e+04      7.090284e+04     -1.232440e+03      3.268057e+01   
     0.188220          1.116084        5.906825e+04      6.017875e+04     -1.138822e+03      2.831538e+01   
     0.188220          1.192698        5.016372e+04      5.119178e+04     -1.052432e+03      2.436467e+01   
     0.188220          1.268152        4.272278e+04      4.367441e+04     -9.724524e+02      2.082740e+01   
     0.188220          1.341994        3.637554e+04      3.725338e+04     -8.955425e+02      1.769913e+01   
     0.188220          1.413779        3.099795e+04      3.180585e+04     -8.228643e+02      1.496488e+01   
     0.188220          1.483076        2.652284e+04      2.727069e+04     -7.604552e+02      1.260032e+01   
     0.188220          1.549467        2.276347e+04      2.345529e+04     -7.024035e+02      1.057965e+01   
     0.188220          1.612554        1.962132e+04      2.026064e+04     -6.481909e+02      8.870834e+00   
     0.188220          1.671957        1.692634e+04      1.751781e+04     -5.989080e+02      7.440325e+00   
     0.188220          1.727318        1.466102e+04      1.520913e+04     -5.543666e+02      6.256507e+00   
     0.188220          1.778306        1.279179e+04      1.329921e+04     -5.127031e+02      5.285147e+00   
     0.188220          1.824612        1.126678e+04      1.174222e+04     -4.799357e+02      4.497823e+00   
     0.188220          1.865960        9.969319e+03      1.041184e+04     -4.463891e+02      3.866606e+00   
     0.188220          1.902099        8.947121e+03      9.365321e+03     -4.215674e+02      3.367286e+00   
     0.188220          1.932813        8.116557e+03      8.511486e+03     -3.979090e+02      2.979717e+00   
     0.188220          1.957917        7.514397e+03      7.892483e+03     -3.807732e+02      2.687316e+00   
     0.188220          1.977260        7.025379e+03      7.389925e+03     -3.670216e+02      2.475842e+00   
     0.188220          1.990726        6.714953e+03      7.070151e+03     -3.575341e+02      2.335734e+00   
     0.188220          1.998238        6.549462e+03      6.899473e+03     -3.522720e+02      2.260116e+00   
     0.227742          0.001762        3.514829e+05      3.546700e+05     -3.304261e+03      1.171453e+02   
     0.227742          0.009274        3.568548e+05      3.600423e+05     -3.304261e+03      1.168064e+02   
     0.227742          0.022740        3.607041e+05      3.638734e+05     -3.284945e+03      1.156431e+02   
     0.227742          0.042083        3.582681e+05      3.613683e+05     -3.213881e+03      1.136740e+02   
     0.227742          0.067187        3.578043e+05      3.608381e+05     -3.144920e+03      1.111068e+02   
     0.227742          0.097901        3.547085e+05      3.576483e+05     -3.047853e+03      1.079910e+02   
     0.227742          0.134040        3.497271e+05      3.525532e+05     -2.930395e+03      1.043552e+02   
     0.227742          0.175388        3.428259e+05      3.455332e+05     -2.807509e+03      1.002372e+02   
     0.227742          0.221694        3.333487e+05      3.359276e+05     -2.674561e+03      9.565246e+01   
     0.227742          0.272682        3.211262e+05      3.235675e+05     -2.531984e+03      9.066986e+01   
     0.227742          0.328043        3.058225e+05      3.081201e+05     -2.382954e+03      8.536869e+01   
     0.227742          0.387446        2.871621e+05      2.893203e+05     -2.238008e+03      7.981672e+01   
     0.227742          0.450533        2.633762e+05      2.653957e+05     -2.093507e+03      7.407445e+01   
