#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.001762        1.134469e+05      1.142418e+05     -8.747828e+02      7.986921e+01   
     1.003286          0.009274        1.134468e+05      1.142418e+05     -8.747828e+02      7.981235e+01   
     1.003286          0.022740        1.134465e+05      1.142418e+05     -8.747828e+02      7.949965e+01   
     1.003286          0.042083        1.151591e+05      1.159505e+05     -8.698091e+02      7.843579e+01   
     1.003286          0.067187        1.142981e+05      1.150678e+05     -8.463905e+02      7.675085e+01   
     1.003286          0.097901        1.137384e+05      1.144973e+05     -8.336041e+02      7.465158e+01   
     1.003286          0.134040        1.130463e+05      1.137856e+05     -8.115059e+02      7.222589e+01   
     1.003286          0.175388        1.119240e+05      1.126451e+05     -7.906786e+02      6.953118e+01   
     1.003286          0.221694        1.105877e+05      1.112859e+05     -7.648636e+02      6.661631e+01   
     1.003286          0.272682        1.081194e+05      1.087906e+05     -7.347653e+02      6.351444e+01   
     1.003286          0.328043        1.050854e+05      1.057264e+05     -7.013655e+02      6.032073e+01   
     1.003286          0.387446        1.011012e+05      1.017074e+05     -6.632543e+02      5.708457e+01   
     1.003286          0.450533        9.609343e+04      9.666227e+04     -6.227047e+02      5.385575e+01   
     1.003286          0.516924        8.970594e+04      9.023219e+04     -5.769160e+02      5.066615e+01   
     1.003286          0.586221        8.165483e+04      8.213134e+04     -5.240752e+02      4.756373e+01   
     1.003286          0.658006        7.097138e+04      7.138748e+04     -4.606717e+02      4.456709e+01   
     1.003286          0.731848        5.857282e+04      5.892414e+04     -3.930204e+02      4.169177e+01   
     1.003286          0.807302        4.718072e+04      4.747193e+04     -3.301534e+02      3.894544e+01   
     1.003286          0.883916        3.747744e+04      3.771679e+04     -2.756737e+02      3.632672e+01   
     1.003286          0.961228        2.936595e+04      2.956026e+04     -2.281409e+02      3.383362e+01   
     1.003286          1.038772        2.263284e+04      2.278864e+04     -1.872622e+02      3.145701e+01   
     1.003286          1.116084        1.709869e+04      1.722095e+04     -1.514422e+02      2.918819e+01   
     1.003286          1.192698        1.260413e+04      1.269753e+04     -1.204181e+02      2.702168e+01   
     1.003286          1.268152        9.019103e+03      9.088174e+03     -9.402235e+01      2.495142e+01   
     1.003286          1.341994        6.218132e+03      6.266601e+03     -7.144532e+01      2.297609e+01   
     1.003286          1.413779        4.087295e+03      4.118605e+03     -5.240638e+01      2.109597e+01   
     1.003286          1.483076        2.524042e+03      2.541518e+03     -3.679088e+01      1.931458e+01   
     1.003286          1.549467        1.429658e+03      1.436252e+03     -2.423263e+01      1.763804e+01   
     1.003286          1.612554        7.153919e+02      7.138572e+02     -1.453895e+01      1.607360e+01   
     1.003286          1.671957        2.992307e+02      2.921740e+02     -7.568185e+00      1.462486e+01   
     1.003286          1.727318        1.009513e+02      9.099046e+01     -3.338460e+00      1.329935e+01   
     1.003286          1.778306        3.235657e+01      2.162233e+01     -1.371021e+00      1.210527e+01   
     1.003286          1.824612        1.437302e+01      3.876105e+00     -5.447834e-01      1.104170e+01   
     1.003286          1.865960        1.047557e+01      5.476356e-01     -1.857037e-01      1.011364e+01   
     1.003286          1.902099        9.325610e+00      5.379128e-02     -4.857960e-02      9.320398e+00   
     1.003286          1.932813        8.656348e+00      1.624280e-03     -5.828738e-03      8.660553e+00   
     1.003286          1.957917        8.131057e+00      0.000000e+00      0.000000e+00      8.131057e+00   
     1.003286          1.977260        7.730691e+00      0.000000e+00      0.000000e+00      7.730691e+00   
     1.003286          1.990726        7.455965e+00      0.000000e+00      0.000000e+00      7.455965e+00   
     1.003286          1.998238        7.303776e+00      0.000000e+00      0.000000e+00      7.303776e+00   
     1.077416          0.001762        8.236292e+04      8.294714e+04     -6.794879e+02      9.527082e+01   
     1.077416          0.009274        8.236289e+04      8.294714e+04     -6.794879e+02      9.523970e+01   
     1.077416          0.022740        8.135539e+04      8.193158e+04     -6.711686e+02      9.497904e+01   
     1.077416          0.042083        7.883491e+04      7.939061e+04     -6.496404e+02      9.394718e+01   
     1.077416          0.067187        7.985028e+04      8.039795e+04     -6.399746e+02      9.230669e+01   
     1.077416          0.097901        7.895560e+04      7.948875e+04     -6.233914e+02      9.024474e+01   
     1.077416          0.134040        7.865384e+04      7.917327e+04     -6.072710e+02      8.784145e+01   
     1.077416          0.175388        7.720579e+04      7.770598e+04     -5.853412e+02      8.515047e+01   
     1.077416          0.221694        7.565951e+04      7.613759e+04     -5.602916e+02      8.221906e+01   
     1.077416          0.272682        7.325216e+04      7.370464e+04     -5.315740e+02      7.908616e+01   
     1.077416          0.328043        7.000591e+04      7.042954e+04     -4.994527e+02      7.582712e+01   
     1.077416          0.387446        6.577282e+04      6.616301e+04     -4.626734e+02      7.248583e+01   
     1.077416          0.450533        6.003578e+04      6.038588e+04     -4.192014e+02      6.910307e+01   
     1.077416          0.516924        5.206891e+04      5.236892e+04     -3.657150e+02      6.570761e+01   
     1.077416          0.586221        4.287890e+04      4.312450e+04     -3.079332e+02      6.233522e+01   
     1.077416          0.658006        3.449499e+04      3.469282e+04     -2.568258e+02      5.900216e+01   
     1.077416          0.731848        2.736581e+04      2.752234e+04     -2.122484e+02      5.572048e+01   
     1.077416          0.807302        2.139145e+04      2.151320e+04     -1.742404e+02      5.249559e+01   
     1.077416          0.883916        1.641099e+04      1.650293e+04     -1.412702e+02      4.932997e+01   
     1.077416          0.961228        1.229673e+04      1.236359e+04     -1.130863e+02      4.622642e+01   
     1.077416          1.038772        8.945768e+03      8.991170e+03     -8.858639e+01      4.318429e+01   
     1.077416          1.116084        6.264274e+03      6.291642e+03     -6.757338e+01      4.020542e+01   
     1.077416          1.192698        4.174602e+03      4.187110e+03     -4.980304e+01      3.729569e+01   
     1.077416          1.268152        2.602169e+03      2.602708e+03     -3.500422e+01      3.446458e+01   
     1.077416          1.341994        1.477247e+03      1.468417e+03     -2.289269e+01      3.172294e+01   
     1.077416          1.413779        7.308085e+02      7.152135e+02     -1.349079e+01      2.908583e+01   
     1.077416          1.483076        2.946507e+02      2.747999e+02     -6.718627e+00      2.656947e+01   
     1.077416          1.549467        9.556877e+01      7.407269e+01     -2.695215e+00      2.419129e+01   
     1.077416          1.612554        3.432294e+01      1.332547e+01     -9.707541e-01      2.196822e+01   
     1.077416          1.671957        2.105803e+01      1.442860e+00     -2.960185e-01      1.991119e+01   
     1.077416          1.727318        1.805639e+01      7.786111e-02     -5.449080e-02      1.803302e+01   
     1.077416          1.778306        1.634498e+01      1.184261e-04     -9.941963e-04      1.634586e+01   
     1.077416          1.824612        1.484914e+01      0.000000e+00      0.000000e+00      1.484914e+01   
     1.077416          1.865960        1.354833e+01      0.000000e+00      0.000000e+00      1.354833e+01   
     1.077416          1.902099        1.244110e+01      0.000000e+00      0.000000e+00      1.244110e+01   
     1.077416          1.932813        1.152370e+01      0.000000e+00      0.000000e+00      1.152370e+01   
     1.077416          1.957917        1.079032e+01      0.000000e+00      0.000000e+00      1.079032e+01   
     1.077416          1.977260        1.023728e+01      0.000000e+00      0.000000e+00      1.023728e+01   
     1.077416          1.990726        9.858625e+00      0.000000e+00      0.000000e+00      9.858625e+00   
     1.077416          1.998238        9.649232e+00      0.000000e+00      0.000000e+00      9.649232e+00   
     1.152685          0.001762        4.921520e+04      4.957726e+04     -4.792915e+02      1.172292e+02   
     1.152685          0.009274        4.921519e+04      4.957726e+04     -4.792915e+02      1.172154e+02   
     1.152685          0.022740        4.982947e+04      5.019180e+04     -4.792915e+02      1.169589e+02   
     1.152685          0.042083        5.021660e+04      5.056749e+04     -4.667691e+02      1.158753e+02   
     1.152685          0.067187        4.972447e+04      5.006582e+04     -4.555134e+02      1.141601e+02   
     1.152685          0.097901        4.932760e+04      4.965536e+04     -4.397470e+02      1.119866e+02   
     1.152685          0.134040        4.833874e+04      4.865139e+04     -4.220717e+02      1.094284e+02   
     1.152685          0.175388        4.721282e+04      4.750721e+04     -4.009214e+02      1.065360e+02   
     1.152685          0.221694        4.530828e+04      4.558038e+04     -3.754546e+02      1.033549e+02   
     1.152685          0.272682        4.244285e+04      4.268763e+04     -3.447080e+02      9.992709e+01   
     1.152685          0.328043        3.825030e+04      3.846071e+04     -3.067185e+02      9.631246e+01   
     1.152685          0.387446        3.243627e+04      3.260443e+04     -2.607088e+02      9.255198e+01   
     1.152685          0.450533        2.632028e+04      2.644740e+04     -2.157989e+02      8.868163e+01   
     1.152685          0.516924        2.093470e+04      2.102661e+04     -1.766358e+02      8.472871e+01   
     1.152685          0.586221        1.642592e+04      1.648857e+04     -1.433796e+02      8.072364e+01   
     1.152685          0.658006        1.268585e+04      1.272510e+04     -1.159337e+02      7.668640e+01   
     1.152685          0.731848        9.586499e+03      9.605986e+03     -9.211726e+01      7.263076e+01   
     1.152685          0.807302        7.036223e+03      7.039792e+03     -7.213536e+01      6.856640e+01   
     1.152685          0.883916        4.967398e+03      4.957775e+03     -5.488342e+01      6.450648e+01   
     1.152685          0.961228        3.330191e+03      3.309965e+03     -4.023730e+01      6.046246e+01   
     1.152685          1.038772        2.079270e+03      2.050838e+03     -2.801541e+01      5.644714e+01   
     1.152685          1.116084        1.173843e+03      1.139371e+03     -1.800507e+01      5.247687e+01   
     1.152685          1.192698        5.724471e+02      5.341479e+02     -1.027124e+01      4.857040e+01   
