#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249079e+05      3.252019e+05     -3.012123e+02      7.266710e+00   
     0.119882          1.778306        2.999251e+05      3.002078e+05     -2.888473e+02      6.185805e+00   
     0.119882          1.824612        2.800159e+05      2.802894e+05     -2.788312e+02      5.299773e+00   
     0.119882          1.865960        2.610812e+05      2.613450e+05     -2.683590e+02      4.579419e+00   
     0.119882          1.902099        2.467876e+05      2.470441e+05     -2.605649e+02      4.004541e+00   
     0.119882          1.932813        2.338699e+05      2.341195e+05     -2.531313e+02      3.554987e+00   
     0.119882          1.957917        2.240238e+05      2.242677e+05     -2.471475e+02      3.213182e+00   
     0.119882          1.977260        2.167665e+05      2.170064e+05     -2.428540e+02      2.964874e+00   
     0.119882          1.990726        2.116187e+05      2.118556e+05     -2.397394e+02      2.799561e+00   
     0.119882          1.998238        2.087625e+05      2.089978e+05     -2.380118e+02      2.710045e+00   
     0.152235          0.001762        4.687007e+06      4.688144e+06     -1.239475e+03      1.019127e+02   
     0.152235          0.009274        4.793925e+06      4.795063e+06     -1.239475e+03      1.013296e+02   
     0.152235          0.022740        4.787485e+06      4.788611e+06     -1.225514e+03      1.003365e+02   
     0.152235          0.042083        4.783244e+06      4.784348e+06     -1.202598e+03      9.894776e+01   
     0.152235          0.067187        4.756179e+06      4.757251e+06     -1.169144e+03      9.716952e+01   
     0.152235          0.097901        4.693009e+06      4.694040e+06     -1.126921e+03      9.501367e+01   
     0.152235          0.134040        4.597998e+06      4.598987e+06     -1.081418e+03      9.246349e+01   
     0.152235          0.175388        4.465701e+06      4.466642e+06     -1.031028e+03      8.946046e+01   
     0.152235          0.221694        4.282719e+06      4.283611e+06     -9.778228e+02      8.608827e+01   
     0.152235          0.272682        4.025835e+06      4.026675e+06     -9.223258e+02      8.239258e+01   
     0.152235          0.328043        3.615132e+06      3.615922e+06     -8.680819e+02      7.842308e+01   
     0.152235          0.387446        3.095089e+06      3.095832e+06     -8.165661e+02      7.416595e+01   
     0.152235          0.450533        2.631018e+06      2.631715e+06     -7.666889e+02      6.962916e+01   
     0.152235          0.516924        2.244596e+06      2.245250e+06     -7.189671e+02      6.494171e+01   
     0.152235          0.586221        1.926127e+06      1.926743e+06     -6.759449e+02      6.018339e+01   
     0.152235          0.658006        1.663484e+06      1.664065e+06     -6.358721e+02      5.531703e+01   
     0.152235          0.731848        1.445038e+06      1.445585e+06     -5.983984e+02      5.045295e+01   
     0.152235          0.807302        1.262828e+06      1.263346e+06     -5.638439e+02      4.570626e+01   
     0.152235          0.883916        1.109419e+06      1.109911e+06     -5.325000e+02      4.106513e+01   
     0.152235          0.961228        9.791308e+05      9.795975e+05     -5.032760e+02      3.659732e+01   
     0.152235          1.038772        8.683507e+05      8.687943e+05     -4.760781e+02      3.240173e+01   
     0.152235          1.116084        7.733390e+05      7.737614e+05     -4.507900e+02      2.843905e+01   
     0.152235          1.192698        6.918606e+05      6.922631e+05     -4.272753e+02      2.479461e+01   
     0.152235          1.268152        6.212030e+05      6.215869e+05     -4.053815e+02      2.147212e+01   
     0.152235          1.341994        5.600431e+05      5.604098e+05     -3.851346e+02      1.847065e+01   
     0.152235          1.413779        5.059256e+05      5.062764e+05     -3.665484e+02      1.580677e+01   
     0.152235          1.483076        4.578847e+05      4.582199e+05     -3.486486e+02      1.345615e+01   
     0.152235          1.549467        4.162368e+05      4.165573e+05     -3.319234e+02      1.141739e+01   
     0.152235          1.612554        3.798663e+05      3.801729e+05     -3.162235e+02      9.661480e+00   
     0.152235          1.671957        3.483936e+05      3.486884e+05     -3.030568e+02      8.171189e+00   
     0.152235          1.727318        3.202342e+05      3.205168e+05     -2.895225e+02      6.919507e+00   
     0.152235          1.778306        2.957948e+05      2.960664e+05     -2.774247e+02      5.878273e+00   
     0.152235          1.824612        2.754701e+05      2.757325e+05     -2.674264e+02      5.026063e+00   
     0.152235          1.865960        2.569762e+05      2.572290e+05     -2.571304e+02      4.334223e+00   
     0.152235          1.902099        2.428073e+05      2.430532e+05     -2.496813e+02      3.782908e+00   
     0.152235          1.932813        2.297484e+05      2.299872e+05     -2.421953e+02      3.352002e+00   
     0.152235          1.957917        2.200168e+05      2.202499e+05     -2.360392e+02      3.024691e+00   
     0.152235          1.977260        2.131491e+05      2.133786e+05     -2.322934e+02      2.787110e+00   
     0.152235          1.990726        2.077707e+05      2.079971e+05     -2.290865e+02      2.628989e+00   
     0.152235          1.998238        2.047877e+05      2.050125e+05     -2.273078e+02      2.543435e+00   
     0.188220          0.001762        3.623991e+06      3.624970e+06     -1.077437e+03      9.859846e+01   
     0.188220          0.009274        3.648589e+06      3.649568e+06     -1.077437e+03      9.802846e+01   
     0.188220          0.022740        3.693611e+06      3.694582e+06     -1.068399e+03      9.705853e+01   
     0.188220          0.042083        3.680932e+06      3.681886e+06     -1.049338e+03      9.570270e+01   
     0.188220          0.067187        3.658217e+06      3.659147e+06     -1.024294e+03      9.396728e+01   
     0.188220          0.097901        3.625470e+06      3.626373e+06     -9.947053e+02      9.186400e+01   
     0.188220          0.134040        3.577425e+06      3.578297e+06     -9.610813e+02      8.937629e+01   
     0.188220          0.175388        3.505849e+06      3.506686e+06     -9.240369e+02      8.644641e+01   
     0.188220          0.221694        3.409041e+06      3.409842e+06     -8.841150e+02      8.315753e+01   
     0.188220          0.272682        3.278844e+06      3.279607e+06     -8.417727e+02      7.955446e+01   
     0.188220          0.328043        3.104137e+06      3.104859e+06     -7.981390e+02      7.568590e+01   
     0.188220          0.387446        2.852430e+06      2.853114e+06     -7.552279e+02      7.153874e+01   
     0.188220          0.450533        2.484599e+06      2.485246e+06     -7.135796e+02      6.712063e+01   
     0.188220          0.516924        2.148292e+06      2.148903e+06     -6.735506e+02      6.255848e+01   
     0.188220          0.586221        1.859106e+06      1.859684e+06     -6.356298e+02      5.793058e+01   
     0.188220          0.658006        1.614375e+06      1.614922e+06     -6.005434e+02      5.320025e+01   
     0.188220          0.731848        1.408267e+06      1.408786e+06     -5.674466e+02      4.847614e+01   
     0.188220          0.807302        1.233910e+06      1.234403e+06     -5.363548e+02      4.387025e+01   
     0.188220          0.883916        1.086259e+06      1.086727e+06     -5.072492e+02      3.937100e+01   
     0.188220          0.961228        9.605595e+05      9.610045e+05     -4.800778e+02      3.504431e+01   
     0.188220          1.038772        8.529772e+05      8.534009e+05     -4.547572e+02      3.098579e+01   
     0.188220          1.116084        7.603291e+05      7.607331e+05     -4.311761e+02      2.715742e+01   
     0.188220          1.192698        6.807958e+05      6.811813e+05     -4.092010e+02      2.364098e+01   
     0.188220          1.268152        6.119343e+05      6.123025e+05     -3.886821e+02      2.043955e+01   
     0.188220          1.341994        5.507948e+05      5.511461e+05     -3.688481e+02      1.755182e+01   
     0.188220          1.413779        4.968948e+05      4.972297e+05     -3.498576e+02      1.499251e+01   
     0.188220          1.483076        4.500622e+05      4.503826e+05     -3.331269e+02      1.273769e+01   
     0.188220          1.549467        4.091591e+05      4.094658e+05     -3.174356e+02      1.078547e+01   
     0.188220          1.612554        3.735929e+05      3.738865e+05     -3.026469e+02      9.106962e+00   
     0.188220          1.671957        3.415098e+05      3.417908e+05     -2.886809e+02      7.684891e+00   
     0.188220          1.727318        3.138964e+05      3.141660e+05     -2.760461e+02      6.492652e+00   
     0.188220          1.778306        2.900054e+05      2.902640e+05     -2.641040e+02      5.502712e+00   
     0.188220          1.824612        2.693632e+05      2.696127e+05     -2.542214e+02      4.693928e+00   
     0.188220          1.865960        2.514114e+05      2.516516e+05     -2.442096e+02      4.038253e+00   
     0.188220          1.902099        2.369772e+05      2.372105e+05     -2.368607e+02      3.516667e+00   
     0.188220          1.932813        2.241425e+05      2.243687e+05     -2.292862e+02      3.109647e+00   
     0.188220          1.957917        2.148305e+05      2.150516e+05     -2.238220e+02      2.801065e+00   
     0.188220          1.977260        2.073727e+05      2.075897e+05     -2.195648e+02      2.577376e+00   
     0.188220          1.990726        2.021032e+05      2.023171e+05     -2.164032e+02      2.428641e+00   
     0.188220          1.998238        1.993097e+05      1.995220e+05     -2.146498e+02      2.348211e+00   
     0.227742          0.001762        2.792884e+06      2.793717e+06     -9.277727e+02      9.438442e+01   
     0.227742          0.009274        2.877425e+06      2.878259e+06     -9.277727e+02      9.383105e+01   
     0.227742          0.022740        2.887412e+06      2.888247e+06     -9.277727e+02      9.289020e+01   
     0.227742          0.042083        2.880811e+06      2.881636e+06     -9.164648e+02      9.157587e+01   
     0.227742          0.067187        2.879820e+06      2.880633e+06     -9.031448e+02      8.989443e+01   
     0.227742          0.097901        2.856636e+06      2.857429e+06     -8.803276e+02      8.785753e+01   
     0.227742          0.134040        2.824618e+06      2.825387e+06     -8.546594e+02      8.544881e+01   
     0.227742          0.175388        2.783514e+06      2.784257e+06     -8.253053e+02      8.261169e+01   
     0.227742          0.221694        2.726667e+06      2.727383e+06     -7.952273e+02      7.942833e+01   
     0.227742          0.272682        2.651144e+06      2.651830e+06     -7.620765e+02      7.594295e+01   
     0.227742          0.328043        2.555229e+06      2.555884e+06     -7.275612e+02      7.220347e+01   
     0.227742          0.387446        2.436031e+06      2.436656e+06     -6.933710e+02      6.819677e+01   
     0.227742          0.450533        2.279639e+06      2.280234e+06     -6.592343e+02      6.393056e+01   
