#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.009274        1.141554e+05      1.142418e+05     -1.037659e+02      1.735061e+01   
     1.003286          0.022740        1.141552e+05      1.142418e+05     -1.037659e+02      1.717391e+01   
     1.003286          0.042083        1.141743e+05      1.142600e+05     -1.025860e+02      1.692536e+01   
     1.003286          0.067187        1.139068e+05      1.139902e+05     -1.000030e+02      1.660852e+01   
     1.003286          0.097901        1.136933e+05      1.137757e+05     -9.861022e+01      1.622851e+01   
     1.003286          0.134040        1.127172e+05      1.127974e+05     -9.594832e+01      1.579026e+01   
     1.003286          0.175388        1.117512e+05      1.118295e+05     -9.352787e+01      1.529481e+01   
     1.003286          0.221694        1.103617e+05      1.104375e+05     -9.052038e+01      1.475593e+01   
     1.003286          0.272682        1.078604e+05      1.079332e+05     -8.701318e+01      1.418651e+01   
     1.003286          0.328043        1.050704e+05      1.051400e+05     -8.316266e+01      1.359586e+01   
     1.003286          0.387446        1.012431e+05      1.013089e+05     -7.879745e+01      1.299152e+01   
     1.003286          0.450533        9.639762e+04      9.645940e+04     -7.415538e+01      1.237859e+01   
     1.003286          0.516924        9.031939e+04      9.037654e+04     -6.891803e+01      1.176692e+01   
     1.003286          0.586221        8.280904e+04      8.286081e+04     -6.293417e+01      1.116117e+01   
     1.003286          0.658006        7.295842e+04      7.300373e+04     -5.587931e+01      1.056539e+01   
     1.003286          0.731848        6.073972e+04      6.077771e+04     -4.796806e+01      9.979729e+00   
     1.003286          0.807302        4.917988e+04      4.921091e+04     -4.044022e+01      9.406809e+00   
     1.003286          0.883916        3.922502e+04      3.925005e+04     -3.387240e+01      8.845607e+00   
     1.003286          0.961228        3.088675e+04      3.090659e+04     -2.813982e+01      8.295840e+00   
     1.003286          1.038772        2.394952e+04      2.396497e+04     -2.320397e+01      7.757486e+00   
     1.003286          1.116084        1.823506e+04      1.824670e+04     -1.887134e+01      7.230448e+00   
     1.003286          1.192698        1.357632e+04      1.358474e+04     -1.513300e+01      6.714937e+00   
     1.003286          1.268152        9.841355e+03      9.847073e+03     -1.193081e+01      6.213511e+00   
     1.003286          1.341994        6.901625e+03      6.905083e+03     -9.184170e+00      5.726371e+00   
     1.003286          1.413779        4.642479e+03      4.644082e+03     -6.860135e+00      5.257839e+00   
     1.003286          1.483076        2.959342e+03      2.959455e+03     -4.923243e+00      4.809501e+00   
     1.003286          1.549467        1.755983e+03      1.754957e+03     -3.360475e+00      4.385685e+00   
     1.003286          1.612554        9.420208e+02      9.401584e+02     -2.126216e+00      3.988589e+00   
     1.003286          1.671957        4.369168e+02      4.345042e+02     -1.208700e+00      3.621348e+00   
     1.003286          1.727318        1.651156e+02      1.624256e+02     -5.949584e-01      3.285046e+00   
     1.003286          1.778306        5.097174e+01      4.825350e+01     -2.648099e-01      2.983048e+00   
     1.003286          1.824612        1.444134e+01      1.184542e+01     -1.187686e-01      2.714695e+00   
     1.003286          1.865960        4.824817e+00      2.395863e+00     -5.206719e-02      2.481021e+00   
     1.003286          1.902099        2.710877e+00      4.495628e-01     -2.103415e-02      2.282349e+00   
     1.003286          1.932813        2.183433e+00      7.334633e-02     -7.189552e-03      2.117277e+00   
     1.003286          1.957917        1.991678e+00      8.420546e-03     -1.983579e-03      1.985241e+00   
     1.003286          1.977260        1.885814e+00      4.575211e-04     -3.378729e-04      1.885695e+00   
     1.003286          1.990726        1.817420e+00      3.055939e-06     -1.119618e-05      1.817428e+00   
     1.003286          1.998238        1.779723e+00      0.000000e+00      0.000000e+00      1.779723e+00   
     1.077416          0.001762        8.288146e+04      8.294714e+04     -8.504520e+01      1.936806e+01   
     1.077416          0.009274        8.288136e+04      8.294714e+04     -8.504520e+01      1.927428e+01   
     1.077416          0.022740        8.170903e+04      8.177377e+04     -8.384215e+01      1.910889e+01   
     1.077416          0.042083        7.915595e+04      7.921829e+04     -8.122204e+01      1.887416e+01   
     1.077416          0.067187        8.010070e+04      8.016217e+04     -8.004492e+01      1.857265e+01   
     1.077416          0.097901        7.933129e+04      7.939113e+04     -7.804723e+01      1.820839e+01   
     1.077416          0.134040        7.902594e+04      7.908429e+04     -7.613553e+01      1.778539e+01   
     1.077416          0.175388        7.756659e+04      7.762264e+04     -7.336036e+01      1.730641e+01   
     1.077416          0.221694        7.607420e+04      7.612775e+04     -7.033455e+01      1.678216e+01   
     1.077416          0.272682        7.384407e+04      7.389478e+04     -6.693275e+01      1.622213e+01   
     1.077416          0.328043        7.070426e+04      7.075163e+04     -6.300851e+01      1.563338e+01   
     1.077416          0.387446        6.677303e+04      6.681664e+04     -5.862749e+01      1.502245e+01   
     1.077416          0.450533        6.145616e+04      6.149527e+04     -5.349919e+01      1.439424e+01   
     1.077416          0.516924        5.414375e+04      5.417724e+04     -4.724258e+01      1.375556e+01   
     1.077416          0.586221        4.500622e+04      4.503316e+04     -4.004938e+01      1.310984e+01   
     1.077416          0.658006        3.642078e+04      3.644186e+04     -3.354500e+01      1.246134e+01   
     1.077416          0.731848        2.901990e+04      2.903591e+04     -2.782515e+01      1.180968e+01   
     1.077416          0.807302        2.281144e+04      2.282321e+04     -2.293166e+01      1.115809e+01   
     1.077416          0.883916        1.762353e+04      1.763173e+04     -1.870769e+01      1.050734e+01   
     1.077416          0.961228        1.332432e+04      1.332954e+04     -1.507326e+01      9.858011e+00   
     1.077416          1.038772        9.808280e+03      9.810975e+03     -1.190839e+01      9.212892e+00   
     1.077416          1.116084        6.974352e+03      6.974968e+03     -9.190285e+00      8.574282e+00   
     1.077416          1.192698        4.746850e+03      4.745796e+03     -6.890256e+00      7.944241e+00   
     1.077416          1.268152        3.048850e+03      3.046474e+03     -4.952766e+00      7.328909e+00   
     1.077416          1.341994        1.806690e+03      1.803329e+03     -3.367882e+00      6.729697e+00   
     1.077416          1.413779        9.528514e+02      9.487887e+02     -2.091095e+00      6.153813e+00   
     1.077416          1.483076        4.203420e+02      4.158825e+02     -1.144449e+00      5.603989e+00   
     1.077416          1.549467        1.419364e+02      1.373668e+02     -5.165638e-01      5.086195e+00   
     1.077416          1.612554        3.696595e+01      3.256661e+01     -2.039478e-01      4.603291e+00   
     1.077416          1.671957        9.381463e+00      5.298422e+00     -7.610883e-02      4.159150e+00   
     1.077416          1.727318        4.306898e+00      5.752892e-01     -2.324584e-02      3.754855e+00   
     1.077416          1.778306        3.421311e+00      3.172782e-02     -4.283811e-03      3.393867e+00   
     1.077416          1.824612        3.075008e+00      3.034757e-05     -6.392477e-05      3.075041e+00   
     1.077416          1.865960        2.798985e+00      0.000000e+00      0.000000e+00      2.798985e+00   
     1.077416          1.902099        2.565455e+00      0.000000e+00      0.000000e+00      2.565455e+00   
     1.077416          1.932813        2.372361e+00      0.000000e+00      0.000000e+00      2.372361e+00   
     1.077416          1.957917        2.218546e+00      0.000000e+00      0.000000e+00      2.218546e+00   
     1.077416          1.977260        2.102929e+00      0.000000e+00      0.000000e+00      2.102929e+00   
     1.077416          1.990726        2.023838e+00      0.000000e+00      0.000000e+00      2.023838e+00   
     1.077416          1.998238        1.980229e+00      0.000000e+00      0.000000e+00      1.980229e+00   
     1.152685          0.001762        4.953456e+04      4.957726e+04     -6.374176e+01      2.103732e+01   
     1.152685          0.009274        4.953447e+04      4.957726e+04     -6.374176e+01      2.094849e+01   
     1.152685          0.022740        5.061483e+04      5.065778e+04     -6.374176e+01      2.079033e+01   
     1.152685          0.042083        5.120594e+04      5.124795e+04     -6.258096e+01      2.056407e+01   
     1.152685          0.067187        5.045141e+04      5.049203e+04     -6.089552e+01      2.027126e+01   
     1.152685          0.097901        5.020297e+04      5.024205e+04     -5.898624e+01      1.991490e+01   
     1.152685          0.134040        4.925747e+04      4.929473e+04     -5.675349e+01      1.949807e+01   
     1.152685          0.175388        4.818455e+04      4.821955e+04     -5.402477e+01      1.902437e+01   
     1.152685          0.221694        4.647657e+04      4.650894e+04     -5.087005e+01      1.850151e+01   
     1.152685          0.272682        4.383540e+04      4.386449e+04     -4.702392e+01      1.793614e+01   
     1.152685          0.328043        4.007538e+04      4.010040e+04     -4.235614e+01      1.733364e+01   
     1.152685          0.387446        3.459465e+04      3.461444e+04     -3.649667e+01      1.669986e+01   
     1.152685          0.450533        2.834277e+04      2.835716e+04     -3.042736e+01      1.603913e+01   
     1.152685          0.516924        2.267988e+04      2.268956e+04     -2.503997e+01      1.535641e+01   
     1.152685          0.586221        1.789229e+04      1.789807e+04     -2.043421e+01      1.465512e+01   
     1.152685          0.658006        1.391476e+04      1.391741e+04     -1.659247e+01      1.394008e+01   
     1.152685          0.731848        1.060963e+04      1.060972e+04     -1.330660e+01      1.321101e+01   
     1.152685          0.807302        7.877490e+03      7.875525e+03     -1.050838e+01      1.247288e+01   
     1.152685          0.883916        5.650399e+03      5.646761e+03     -8.090643e+00      1.172874e+01   
     1.152685          0.961228        3.869133e+03      3.864192e+03     -6.039015e+00      1.098017e+01   
     1.152685          1.038772        2.487988e+03      2.482069e+03     -4.314216e+00      1.023315e+01   
     1.152685          1.116084        1.464304e+03      1.457712e+03     -2.899709e+00      9.492173e+00   
     1.152685          1.192698        7.547612e+02      7.477599e+02     -1.759578e+00      8.760911e+00   
     1.152685          1.268152        3.170316e+02      3.099065e+02     -9.233380e-01      8.048445e+00   
