#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.661503e+03      1.680591e+03     -1.919400e+01      1.067212e-01   
     0.119882          1.778306        1.378070e+03      1.395378e+03     -1.739126e+01      8.346601e-02   
     0.119882          1.824612        1.143699e+03      1.159225e+03     -1.559156e+01      6.579904e-02   
     0.119882          1.865960        9.608721e+02      9.750550e+02     -1.423544e+01      5.253651e-02   
     0.119882          1.902099        8.219771e+02      8.349178e+02     -1.298333e+01      4.265866e-02   
     0.119882          1.932813        7.131534e+02      7.251212e+02     -1.200323e+01      3.543656e-02   
     0.119882          1.957917        6.341025e+02      6.453067e+02     -1.123445e+01      3.024607e-02   
     0.119882          1.977260        5.751671e+02      5.857341e+02     -1.059367e+01      2.665013e-02   
     0.119882          1.990726        5.335407e+02      5.436568e+02     -1.014043e+01      2.435022e-02   
     0.119882          1.998238        5.136642e+02      5.235792e+02     -9.938091e+00      2.313524e-02   
     0.152235          0.001762        1.789764e+05      1.792131e+05     -2.423384e+02      5.671673e+00   
     0.152235          0.009274        1.796159e+05      1.798526e+05     -2.423384e+02      5.622031e+00   
     0.152235          0.022740        1.832581e+05      1.834906e+05     -2.380212e+02      5.535183e+00   
     0.152235          0.042083        1.823488e+05      1.825746e+05     -2.313083e+02      5.412561e+00   
     0.152235          0.067187        1.798897e+05      1.801062e+05     -2.217865e+02      5.255648e+00   
     0.152235          0.097901        1.764355e+05      1.766411e+05     -2.106977e+02      5.066630e+00   
     0.152235          0.134040        1.712089e+05      1.714030e+05     -1.990170e+02      4.848337e+00   
     0.152235          0.175388        1.636990e+05      1.638799e+05     -1.855070e+02      4.603852e+00   
     0.152235          0.221694        1.539116e+05      1.540792e+05     -1.719303e+02      4.335657e+00   
     0.152235          0.272682        1.412716e+05      1.414257e+05     -1.581400e+02      4.048131e+00   
     0.152235          0.328043        1.212310e+05      1.213719e+05     -1.445820e+02      3.746265e+00   
     0.152235          0.387446        9.680219e+04      9.693033e+04     -1.315689e+02      3.435402e+00   
     0.152235          0.450533        7.657419e+04      7.669065e+04     -1.195863e+02      3.120994e+00   
     0.152235          0.516924        6.052830e+04      6.063396e+04     -1.084654e+02      2.807634e+00   
     0.152235          0.586221        4.797962e+04      4.807531e+04     -9.819223e+01      2.499965e+00   
     0.152235          0.658006        3.813547e+04      3.822203e+04     -8.876506e+01      2.202981e+00   
     0.152235          0.731848        3.044866e+04      3.052690e+04     -8.016264e+01      1.921032e+00   
     0.152235          0.807302        2.438384e+04      2.445453e+04     -7.234758e+01      1.656876e+00   
     0.152235          0.883916        1.959010e+04      1.965396e+04     -6.526909e+01      1.413437e+00   
     0.152235          0.961228        1.580513e+04      1.586280e+04     -5.886622e+01      1.192633e+00   
     0.152235          1.038772        1.278440e+04      1.283648e+04     -5.307154e+01      9.950587e-01   
     0.152235          1.116084        1.035827e+04      1.040526e+04     -4.781528e+01      8.212128e-01   
     0.152235          1.192698        8.407616e+03      8.449975e+03     -4.302976e+01      6.704984e-01   
     0.152235          1.268152        6.830640e+03      6.868691e+03     -3.859285e+01      5.416791e-01   
     0.152235          1.341994        5.525648e+03      5.559859e+03     -3.464403e+01      4.333267e-01   
     0.152235          1.413779        4.474509e+03      4.505217e+03     -3.105186e+01      3.434632e-01   
     0.152235          1.483076        3.636382e+03      3.663874e+03     -2.776219e+01      2.700954e-01   
     0.152235          1.549467        2.955535e+03      2.980061e+03     -2.473697e+01      2.109601e-01   
     0.152235          1.612554        2.403810e+03      2.425884e+03     -2.223727e+01      1.639778e-01   
     0.152235          1.671957        1.954336e+03      1.974018e+03     -1.980947e+01      1.271470e-01   
     0.152235          1.727318        1.593523e+03      1.610999e+03     -1.757413e+01      9.863308e-02   
     0.152235          1.778306        1.312575e+03      1.328396e+03     -1.589819e+01      7.677858e-02   
     0.152235          1.824612        1.088696e+03      1.102841e+03     -1.420481e+01      6.024375e-02   
     0.152235          1.865960        9.087244e+02      9.215472e+02     -1.287064e+01      4.785788e-02   
     0.152235          1.902099        7.749885e+02      7.866292e+02     -1.167932e+01      3.866956e-02   
     0.152235          1.932813        6.664663e+02      6.771951e+02     -1.076078e+01      3.196977e-02   
     0.152235          1.957917        5.905990e+02      6.005743e+02     -1.000252e+01      2.716683e-02   
     0.152235          1.977260        5.325118e+02      5.418616e+02     -9.373578e+00      2.385160e-02   
     0.152235          1.990726        4.969386e+02      5.059327e+02     -9.015844e+00      2.173783e-02   
     0.152235          1.998238        4.772026e+02      4.859994e+02     -8.817428e+00      2.061988e-02   
     0.188220          0.001762        1.330437e+05      1.332449e+05     -2.065689e+02      5.404270e+00   
     0.188220          0.009274        1.285934e+05      1.287877e+05     -1.996589e+02      5.356548e+00   
     0.188220          0.022740        1.251467e+05      1.253357e+05     -1.943073e+02      5.273091e+00   
     0.188220          0.042083        1.264338e+05      1.266199e+05     -1.912175e+02      5.155306e+00   
     0.188220          0.067187        1.249156e+05      1.250950e+05     -1.843763e+02      5.004640e+00   
     0.188220          0.097901        1.230227e+05      1.231951e+05     -1.772643e+02      4.823221e+00   
     0.188220          0.134040        1.203992e+05      1.205634e+05     -1.688520e+02      4.613794e+00   
     0.188220          0.175388        1.166347e+05      1.167893e+05     -1.589477e+02      4.379314e+00   
     0.188220          0.221694        1.115269e+05      1.116719e+05     -1.491343e+02      4.122174e+00   
     0.188220          0.272682        1.050072e+05      1.051419e+05     -1.385498e+02      3.846641e+00   
     0.188220          0.328043        9.689369e+04      9.701800e+04     -1.278628e+02      3.557537e+00   
     0.188220          0.387446        8.560452e+04      8.571871e+04     -1.174434e+02      3.259963e+00   
     0.188220          0.450533        6.991823e+04      7.002277e+04     -1.075007e+02      2.959205e+00   
     0.188220          0.516924        5.630259e+04      5.639808e+04     -9.814879e+01      2.659657e+00   
     0.188220          0.586221        4.506839e+04      4.515532e+04     -8.929417e+01      2.365789e+00   
     0.188220          0.658006        3.607347e+04      3.615242e+04     -8.103497e+01      2.082380e+00   
     0.188220          0.731848        2.892654e+04      2.899814e+04     -7.341699e+01      1.813572e+00   
     0.188220          0.807302        2.326902e+04      2.333391e+04     -6.644644e+01      1.562035e+00   
     0.188220          0.883916        1.876535e+04      1.882415e+04     -6.013387e+01      1.330489e+00   
     0.188220          0.961228        1.516420e+04      1.521747e+04     -5.439155e+01      1.120777e+00   
     0.188220          1.038772        1.230258e+04      1.235080e+04     -4.916202e+01      9.333542e-01   
     0.188220          1.116084        9.984528e+03      1.002814e+04     -4.438537e+01      7.687529e-01   
     0.188220          1.192698        8.087770e+03      8.127043e+03     -3.989890e+01      6.262637e-01   
     0.188220          1.268152        6.531152e+03      6.566321e+03     -3.567313e+01      5.047278e-01   
     0.188220          1.341994        5.279203e+03      5.310599e+03     -3.179801e+01      4.027150e-01   
     0.188220          1.413779        4.278335e+03      4.306537e+03     -2.852058e+01      3.182708e-01   
     0.188220          1.483076        3.467389e+03      3.492639e+03     -2.549997e+01      2.495049e-01   
     0.188220          1.549467        2.816650e+03      2.839162e+03     -2.270688e+01      1.942225e-01   
     0.188220          1.612554        2.276024e+03      2.296010e+03     -2.013667e+01      1.504105e-01   
     0.188220          1.671957        1.836457e+03      1.854272e+03     -1.793108e+01      1.161744e-01   
     0.188220          1.727318        1.496917e+03      1.512719e+03     -1.589223e+01      8.974772e-02   
     0.188220          1.778306        1.225544e+03      1.239671e+03     -1.419565e+01      6.955693e-02   
     0.188220          1.824612        1.011010e+03      1.023636e+03     -1.268038e+01      5.434012e-02   
     0.188220          1.865960        8.370639e+02      8.483741e+02     -1.135309e+01      4.297013e-02   
     0.188220          1.902099        7.095831e+02      7.198302e+02     -1.028171e+01      3.457097e-02   
     0.188220          1.932813        6.066377e+02      6.160025e+02     -9.393299e+00      2.845860e-02   
     0.188220          1.957917        5.317160e+02      5.403429e+02     -8.650960e+00      2.409552e-02   
     0.188220          1.977260        4.795057e+02      4.876079e+02     -8.123327e+00      2.109101e-02   
     0.188220          1.990726        4.446508e+02      4.524196e+02     -7.788011e+00      1.917751e-02   
     0.188220          1.998238        4.262416e+02      4.338255e+02     -7.602036e+00      1.816600e-02   
     0.227742          0.001762        8.279169e+04      8.294714e+04     -1.605240e+02      5.075140e+00   
     0.227742          0.009274        8.775015e+04      8.790565e+04     -1.605240e+02      5.029735e+00   
     0.227742          0.022740        8.881730e+04      8.897288e+04     -1.605240e+02      4.950372e+00   
     0.227742          0.042083        8.860370e+04      8.875801e+04     -1.591482e+02      4.838436e+00   
     0.227742          0.067187        8.796695e+04      8.811654e+04     -1.542904e+02      4.695335e+00   
     0.227742          0.097901        8.712450e+04      8.726912e+04     -1.491492e+02      4.523132e+00   
     0.227742          0.134040        8.596587e+04      8.610490e+04     -1.433508e+02      4.324476e+00   
     0.227742          0.175388        8.393566e+04      8.406745e+04     -1.358965e+02      4.102218e+00   
     0.227742          0.221694        8.092394e+04      8.104828e+04     -1.281996e+02      3.858652e+00   
     0.227742          0.272682        7.723998e+04      7.735636e+04     -1.199792e+02      3.597868e+00   
     0.227742          0.328043        7.275062e+04      7.285918e+04     -1.118856e+02      3.324450e+00   
     0.227742          0.387446        6.743865e+04      6.753923e+04     -1.036176e+02      3.043301e+00   
     0.227742          0.450533        6.086104e+04      6.095376e+04     -9.548266e+01      2.759443e+00   
