#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.872307e+05      3.875514e+05     -3.281762e+02      7.462061e+00   
     0.119882          1.778306        3.578917e+05      3.582005e+05     -3.150955e+02      6.340869e+00   
     0.119882          1.824612        3.321187e+05      3.324156e+05     -3.023530e+02      5.422789e+00   
     0.119882          1.865960        3.100014e+05      3.102884e+05     -2.917470e+02      4.680285e+00   
     0.119882          1.902099        2.919706e+05      2.922486e+05     -2.821080e+02      4.087552e+00   
     0.119882          1.932813        2.761806e+05      2.764509e+05     -2.739902e+02      3.625039e+00   
     0.119882          1.957917        2.646885e+05      2.649529e+05     -2.676880e+02      3.273926e+00   
     0.119882          1.977260        2.551633e+05      2.554223e+05     -2.619438e+02      3.019381e+00   
     0.119882          1.990726        2.484370e+05      2.486924e+05     -2.582339e+02      2.850190e+00   
     0.119882          1.998238        2.447862e+05      2.450399e+05     -2.564186e+02      2.758619e+00   
     0.152235          0.001762        5.530876e+06      5.532113e+06     -1.346427e+03      1.090939e+02   
     0.152235          0.009274        5.399656e+06      5.400862e+06     -1.314483e+03      1.084591e+02   
     0.152235          0.022740        5.395824e+06      5.397016e+06     -1.299608e+03      1.073752e+02   
     0.152235          0.042083        5.368647e+06      5.369812e+06     -1.270929e+03      1.058580e+02   
     0.152235          0.067187        5.331290e+06      5.332424e+06     -1.238684e+03      1.039155e+02   
     0.152235          0.097901        5.272311e+06      5.273408e+06     -1.198999e+03      1.015598e+02   
     0.152235          0.134040        5.176476e+06      5.177528e+06     -1.151060e+03      9.877302e+01   
     0.152235          0.175388        5.023777e+06      5.024779e+06     -1.097459e+03      9.551195e+01   
     0.152235          0.221694        4.823178e+06      4.824128e+06     -1.042067e+03      9.184446e+01   
     0.152235          0.272682        4.560829e+06      4.561728e+06     -9.864372e+02      8.782518e+01   
     0.152235          0.328043        4.098708e+06      4.099555e+06     -9.306159e+02      8.350934e+01   
     0.152235          0.387446        3.515247e+06      3.516044e+06     -8.758530e+02      7.888313e+01   
     0.152235          0.450533        3.007563e+06      3.008313e+06     -8.239728e+02      7.397860e+01   
     0.152235          0.516924        2.582969e+06      2.583677e+06     -7.764976e+02      6.891189e+01   
     0.152235          0.586221        2.230326e+06      2.230994e+06     -7.315250e+02      6.377024e+01   
     0.152235          0.658006        1.934721e+06      1.935352e+06     -6.891713e+02      5.853125e+01   
     0.152235          0.731848        1.688034e+06      1.688631e+06     -6.504166e+02      5.330633e+01   
     0.152235          0.807302        1.480566e+06      1.481133e+06     -6.142804e+02      4.820721e+01   
     0.152235          0.883916        1.305955e+06      1.306493e+06     -5.806804e+02      4.322999e+01   
     0.152235          0.961228        1.158123e+06      1.158634e+06     -5.495085e+02      3.846218e+01   
     0.152235          1.038772        1.031131e+06      1.031618e+06     -5.206282e+02      3.397693e+01   
     0.152235          1.116084        9.216357e+05      9.220997e+05     -4.937448e+02      2.976443e+01   
     0.152235          1.192698        8.248141e+05      8.252564e+05     -4.681149e+02      2.590015e+01   
     0.152235          1.268152        7.407827e+05      7.412044e+05     -4.441586e+02      2.237441e+01   
     0.152235          1.341994        6.676813e+05      6.680838e+05     -4.217190e+02      1.920783e+01   
     0.152235          1.413779        6.034725e+05      6.038567e+05     -4.006386e+02      1.639689e+01   
     0.152235          1.483076        5.469414e+05      5.473083e+05     -3.807679e+02      1.392882e+01   
     0.152235          1.549467        4.981142e+05      4.984654e+05     -3.629635e+02      1.179031e+01   
     0.152235          1.612554        4.549209e+05      4.552575e+05     -3.466055e+02      9.956298e+00   
     0.152235          1.671957        4.156800e+05      4.160017e+05     -3.301418e+02      8.402022e+00   
     0.152235          1.727318        3.810592e+05      3.813670e+05     -3.149527e+02      7.101098e+00   
     0.152235          1.778306        3.523943e+05      3.526907e+05     -3.024234e+02      6.021823e+00   
     0.152235          1.824612        3.266783e+05      3.269630e+05     -2.898759e+02      5.139439e+00   
     0.152235          1.865960        3.046819e+05      3.049567e+05     -2.791907e+02      4.426724e+00   
     0.152235          1.902099        2.864711e+05      2.867370e+05     -2.697483e+02      3.858609e+00   
     0.152235          1.932813        2.710205e+05      2.712788e+05     -2.616801e+02      3.415857e+00   
     0.152235          1.957917        2.593115e+05      2.595636e+05     -2.551872e+02      3.080039e+00   
     0.152235          1.977260        2.495353e+05      2.497820e+05     -2.495534e+02      2.836816e+00   
     0.152235          1.990726        2.433437e+05      2.435873e+05     -2.461874e+02      2.675294e+00   
     0.152235          1.998238        2.399770e+05      2.402187e+05     -2.443204e+02      2.587861e+00   
     0.188220          0.001762        4.307154e+06      4.308224e+06     -1.174597e+03      1.055090e+02   
     0.188220          0.009274        4.182705e+06      4.183741e+06     -1.140657e+03      1.048886e+02   
     0.188220          0.022740        4.146596e+06      4.147623e+06     -1.130333e+03      1.038300e+02   
     0.188220          0.042083        4.149721e+06      4.150730e+06     -1.111621e+03      1.023490e+02   
     0.188220          0.067187        4.134412e+06      4.135402e+06     -1.090104e+03      1.004536e+02   
     0.188220          0.097901        4.106728e+06      4.107692e+06     -1.061765e+03      9.815568e+01   
     0.188220          0.134040        4.052152e+06      4.053083e+06     -1.026503e+03      9.543772e+01   
     0.188220          0.175388        3.971382e+06      3.972277e+06     -9.873398e+02      9.225690e+01   
     0.188220          0.221694        3.861314e+06      3.862170e+06     -9.443999e+02      8.868057e+01   
     0.188220          0.272682        3.718187e+06      3.719003e+06     -9.009218e+02      8.476292e+01   
     0.188220          0.328043        3.534800e+06      3.535576e+06     -8.565537e+02      8.055861e+01   
     0.188220          0.387446        3.263087e+06      3.263823e+06     -8.123805e+02      7.605314e+01   
     0.188220          0.450533        2.855407e+06      2.856105e+06     -7.700152e+02      7.127859e+01   
     0.188220          0.516924        2.480543e+06      2.481206e+06     -7.292303e+02      6.634956e+01   
     0.188220          0.586221        2.154956e+06      2.155584e+06     -6.897248e+02      6.135117e+01   
     0.188220          0.658006        1.879161e+06      1.879757e+06     -6.522390e+02      5.626143e+01   
     0.188220          0.731848        1.645990e+06      1.646555e+06     -6.169428e+02      5.118955e+01   
     0.188220          0.807302        1.448773e+06      1.449311e+06     -5.838465e+02      4.624452e+01   
     0.188220          0.883916        1.280802e+06      1.281314e+06     -5.530349e+02      4.142225e+01   
     0.188220          0.961228        1.137012e+06      1.137499e+06     -5.243306e+02      3.680805e+01   
     0.188220          1.038772        1.012316e+06      1.012780e+06     -4.968793e+02      3.247225e+01   
     0.188220          1.116084        9.044680e+05      9.049106e+05     -4.709627e+02      2.840532e+01   
     0.188220          1.192698        8.104824e+05      8.109046e+05     -4.469521e+02      2.467932e+01   
     0.188220          1.268152        7.280765e+05      7.284797e+05     -4.244584e+02      2.128465e+01   
     0.188220          1.341994        6.563369e+05      6.567220e+05     -4.033183e+02      1.824025e+01   
     0.188220          1.413779        5.933554e+05      5.937232e+05     -3.833855e+02      1.554184e+01   
     0.188220          1.483076        5.379118e+05      5.382632e+05     -3.645241e+02      1.317647e+01   
     0.188220          1.549467        4.891250e+05      4.894605e+05     -3.466147e+02      1.113029e+01   
     0.188220          1.612554        4.458986e+05      4.462196e+05     -3.303097e+02      9.378555e+00   
     0.188220          1.671957        4.073392e+05      4.076461e+05     -3.147351e+02      7.896737e+00   
     0.188220          1.727318        3.733927e+05      3.736860e+05     -2.999454e+02      6.658662e+00   
     0.188220          1.778306        3.444449e+05      3.447265e+05     -2.872251e+02      5.633394e+00   
     0.188220          1.824612        3.193973e+05      3.196680e+05     -2.754427e+02      4.796713e+00   
     0.188220          1.865960        2.971260e+05      2.973863e+05     -2.643866e+02      4.122039e+00   
     0.188220          1.902099        2.789505e+05      2.792021e+05     -2.551552e+02      3.585212e+00   
     0.188220          1.932813        2.637867e+05      2.640308e+05     -2.471953e+02      3.167361e+00   
     0.188220          1.957917        2.514732e+05      2.517106e+05     -2.402804e+02      2.850949e+00   
     0.188220          1.977260        2.423022e+05      2.425349e+05     -2.353068e+02      2.622095e+00   
     0.188220          1.990726        2.362140e+05      2.364436e+05     -2.319917e+02      2.470227e+00   
     0.188220          1.998238        2.329214e+05      2.331492e+05     -2.301531e+02      2.388073e+00   
     0.227742          0.001762        3.317894e+06      3.318808e+06     -1.015384e+03      1.009505e+02   
     0.227742          0.009274        3.317893e+06      3.318808e+06     -1.015384e+03      1.003484e+02   
     0.227742          0.022740        3.277642e+06      3.278539e+06     -9.959417e+02      9.932176e+01   
     0.227742          0.042083        3.285723e+06      3.286608e+06     -9.829863e+02      9.788639e+01   
     0.227742          0.067187        3.270118e+06      3.270985e+06     -9.624290e+02      9.605034e+01   
     0.227742          0.097901        3.251239e+06      3.252085e+06     -9.399847e+02      9.382549e+01   
     0.227742          0.134040        3.224176e+06      3.225000e+06     -9.152329e+02      9.119458e+01   
     0.227742          0.175388        3.179789e+06      3.180587e+06     -8.866287e+02      8.811570e+01   
     0.227742          0.221694        3.116628e+06      3.117397e+06     -8.538927e+02      8.465566e+01   
     0.227742          0.272682        3.033789e+06      3.034528e+06     -8.200760e+02      8.086779e+01   
     0.227742          0.328043        2.927835e+06      2.928543e+06     -7.847754e+02      7.680552e+01   
     0.227742          0.387446        2.795022e+06      2.795698e+06     -7.487741e+02      7.245449e+01   
     0.227742          0.450533        2.620127e+06      2.620773e+06     -7.129829e+02      6.784673e+01   
