#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.612480e+04      1.618747e+04     -6.355750e+01      8.895864e-01   
     0.119882          1.778306        1.410067e+04      1.415908e+04     -5.915231e+01      7.426420e-01   
     0.119882          1.824612        1.255545e+04      1.261045e+04     -5.561937e+01      6.247336e-01   
     0.119882          1.865960        1.115641e+04      1.120796e+04     -5.208568e+01      5.311027e-01   
     0.119882          1.902099        1.011489e+04      1.016383e+04     -4.939836e+01      4.577521e-01   
     0.119882          1.932813        9.223196e+03      9.269771e+03     -4.697638e+01      4.013226e-01   
     0.119882          1.957917        8.563380e+03      8.608047e+03     -4.502673e+01      3.590169e-01   
     0.119882          1.977260        8.065036e+03      8.108278e+03     -4.357123e+01      3.286686e-01   
     0.119882          1.990726        7.731898e+03      7.774183e+03     -4.259371e+01      3.086698e-01   
     0.119882          1.998238        7.547063e+03      7.588817e+03     -4.205149e+01      2.979005e-01   
     0.152235          0.001762        6.541455e+05      6.545890e+05     -4.631501e+02      1.966970e+01   
     0.152235          0.009274        6.541454e+05      6.545890e+05     -4.631501e+02      1.953046e+01   
     0.152235          0.022740        6.611085e+05      6.615425e+05     -4.532757e+02      1.928946e+01   
     0.152235          0.042083        6.608469e+05      6.612714e+05     -4.435243e+02      1.895042e+01   
     0.152235          0.067187        6.538737e+05      6.542831e+05     -4.279881e+02      1.851607e+01   
     0.152235          0.097901        6.436628e+05      6.440542e+05     -4.093812e+02      1.799094e+01   
     0.152235          0.134040        6.275408e+05      6.279132e+05     -3.898039e+02      1.737802e+01   
     0.152235          0.175388        6.031717e+05      6.035217e+05     -3.667188e+02      1.667761e+01   
     0.152235          0.221694        5.707141e+05      5.710409e+05     -3.427164e+02      1.589933e+01   
     0.152235          0.272682        5.288724e+05      5.291761e+05     -3.188069e+02      1.505473e+01   
     0.152235          0.328043        4.630664e+05      4.633478e+05     -2.955275e+02      1.415673e+01   
     0.152235          0.387446        3.820374e+05      3.822974e+05     -2.731867e+02      1.321461e+01   
     0.152235          0.450533        3.129515e+05      3.131912e+05     -2.519724e+02      1.223935e+01   
     0.152235          0.516924        2.566421e+05      2.568629e+05     -2.320018e+02      1.124624e+01   
     0.152235          0.586221        2.112480e+05      2.114517e+05     -2.138916e+02      1.025277e+01   
     0.152235          0.658006        1.746513e+05      1.748393e+05     -1.971934e+02      9.268095e+00   
     0.152235          0.731848        1.450776e+05      1.452510e+05     -1.817172e+02      8.306609e+00   
     0.152235          0.807302        1.210419e+05      1.212020e+05     -1.674316e+02      7.383762e+00   
     0.152235          0.883916        1.014463e+05      1.015941e+05     -1.542887e+02      6.506141e+00   
     0.152235          0.961228        8.528451e+04      8.542105e+04     -1.422254e+02      5.684099e+00   
     0.152235          1.038772        7.207900e+04      7.220524e+04     -1.311659e+02      4.925735e+00   
     0.152235          1.116084        6.105417e+04      6.117096e+04     -1.210245e+02      4.232727e+00   
     0.152235          1.192698        5.189250e+04      5.200060e+04     -1.117110e+02      3.609805e+00   
     0.152235          1.268152        4.425543e+04      4.435551e+04     -1.031337e+02      3.055809e+00   
     0.152235          1.341994        3.788491e+04      3.797754e+04     -9.520594e+01      2.569730e+00   
     0.152235          1.413779        3.248715e+04      3.257304e+04     -8.804010e+01      2.148304e+00   
     0.152235          1.483076        2.784509e+04      2.792463e+04     -8.132796e+01      1.787455e+00   
     0.152235          1.549467        2.398206e+04      2.405569e+04     -7.511538e+01      1.481922e+00   
     0.152235          1.612554        2.072461e+04      2.079272e+04     -6.933974e+01      1.226278e+00   
     0.152235          1.671957        1.800351e+04      1.806710e+04     -6.460553e+01      1.014571e+00   
     0.152235          1.727318        1.567910e+04      1.573806e+04     -5.980326e+01      8.413176e-01   
     0.152235          1.778306        1.373231e+04      1.378714e+04     -5.553272e+01      7.007941e-01   
     0.152235          1.824612        1.218392e+04      1.223550e+04     -5.217152e+01      5.882111e-01   
     0.152235          1.865960        1.081301e+04      1.086115e+04     -4.864172e+01      4.989554e-01   
     0.152235          1.902099        9.800564e+03      9.846309e+03     -4.617403e+01      4.291330e-01   
     0.152235          1.932813        8.901397e+03      8.944743e+03     -4.372147e+01      3.754670e-01   
     0.152235          1.957917        8.259906e+03      8.301379e+03     -4.180796e+01      3.353417e-01   
     0.152235          1.977260        7.788927e+03      7.829129e+03     -4.050873e+01      3.065400e-01   
     0.152235          1.990726        7.442231e+03      7.481466e+03     -3.952190e+01      2.875697e-01   
     0.152235          1.998238        7.261342e+03      7.300039e+03     -3.897455e+01      2.773716e-01   
     0.188220          0.001762        4.562674e+05      4.566309e+05     -3.824039e+02      1.890641e+01   
     0.188220          0.009274        4.762618e+05      4.766254e+05     -3.824039e+02      1.877141e+01   
     0.188220          0.022740        4.807699e+05      4.811338e+05     -3.824039e+02      1.853786e+01   
     0.188220          0.042083        4.775521e+05      4.779079e+05     -3.739595e+02      1.820948e+01   
     0.188220          0.067187        4.757158e+05      4.760630e+05     -3.649909e+02      1.778894e+01   
     0.188220          0.097901        4.712461e+05      4.715819e+05     -3.530530e+02      1.728072e+01   
     0.188220          0.134040        4.623835e+05      4.627043e+05     -3.374545e+02      1.668765e+01   
     0.188220          0.175388        4.497596e+05      4.500647e+05     -3.211386e+02      1.600995e+01   
     0.188220          0.221694        4.332693e+05      4.335571e+05     -3.030743e+02      1.525706e+01   
     0.188220          0.272682        4.120103e+05      4.122809e+05     -2.850914e+02      1.444035e+01   
     0.188220          0.328043        3.852013e+05      3.854545e+05     -2.666911e+02      1.357247e+01   
     0.188220          0.387446        3.468309e+05      3.470667e+05     -2.484791e+02      1.266225e+01   
     0.188220          0.450533        2.914021e+05      2.916212e+05     -2.307761e+02      1.172039e+01   
     0.188220          0.516924        2.422308e+05      2.424339e+05     -2.139039e+02      1.076185e+01   
     0.188220          0.586221        2.011286e+05      2.013168e+05     -1.979653e+02      9.803565e+00   
     0.188220          0.658006        1.672418e+05      1.674160e+05     -1.829850e+02      8.854355e+00   
     0.188220          0.731848        1.394924e+05      1.396535e+05     -1.690284e+02      7.928252e+00   
     0.188220          0.807302        1.167522e+05      1.169012e+05     -1.560953e+02      7.040127e+00   
     0.188220          0.883916        9.807400e+04      9.821196e+04     -1.441582e+02      6.196286e+00   
     0.188220          0.961228        8.271203e+04      8.283979e+04     -1.331675e+02      5.406703e+00   
     0.188220          1.038772        6.995725e+04      7.007563e+04     -1.230572e+02      4.679101e+00   
     0.188220          1.116084        5.940223e+04      5.951196e+04     -1.137506e+02      4.014974e+00   
     0.188220          1.192698        5.054119e+04      5.064294e+04     -1.051653e+02      3.418818e+00   
     0.188220          1.268152        4.313353e+04      4.322786e+04     -9.721954e+01      2.889297e+00   
     0.188220          1.341994        3.684283e+04      3.693004e+04     -8.963678e+01      2.425402e+00   
     0.188220          1.413779        3.145884e+04      3.153921e+04     -8.239542e+01      2.023828e+00   
     0.188220          1.483076        2.698719e+04      2.706161e+04     -7.610310e+01      1.680493e+00   
     0.188220          1.549467        2.322355e+04      2.329250e+04     -7.034186e+01      1.390312e+00   
     0.188220          1.612554        2.007900e+04      2.014282e+04     -6.496200e+01      1.147914e+00   
     0.188220          1.671957        1.737417e+04      1.743324e+04     -6.001832e+01      9.475553e-01   
     0.188220          1.727318        1.508341e+04      1.513823e+04     -5.560264e+01      7.839014e-01   
     0.188220          1.778306        1.320665e+04      1.325747e+04     -5.147159e+01      6.513898e-01   
     0.188220          1.824612        1.166281e+04      1.171046e+04     -4.819517e+01      5.454497e-01   
     0.188220          1.865960        1.035194e+04      1.039634e+04     -4.486005e+01      4.615900e-01   
     0.188220          1.902099        9.319865e+03      9.361873e+03     -4.240376e+01      3.961225e-01   
     0.188220          1.932813        8.474931e+03      8.514613e+03     -4.002734e+01      3.458757e-01   
     0.188220          1.957917        7.869213e+03      7.907259e+03     -3.835449e+01      3.083628e-01   
     0.188220          1.977260        7.367527e+03      7.404219e+03     -3.697269e+01      2.814746e-01   
     0.188220          1.990726        7.047884e+03      7.083639e+03     -3.601935e+01      2.637782e-01   
     0.188220          1.998238        6.877675e+03      6.912911e+03     -3.549061e+01      2.542675e-01   
     0.227742          0.001762        3.543561e+05      3.546700e+05     -3.319339e+02      1.795010e+01   
     0.227742          0.009274        3.543559e+05      3.546700e+05     -3.319339e+02      1.782032e+01   
     0.227742          0.022740        3.550262e+05      3.553367e+05     -3.280531e+02      1.759599e+01   
     0.227742          0.042083        3.530272e+05      3.533294e+05     -3.195175e+02      1.728076e+01   
     0.227742          0.067187        3.524019e+05      3.526973e+05     -3.122876e+02      1.687729e+01   
     0.227742          0.097901        3.502680e+05      3.505549e+05     -3.032509e+02      1.638995e+01   
     0.227742          0.134040        3.443851e+05      3.446605e+05     -2.912110e+02      1.582148e+01   
     0.227742          0.175388        3.375572e+05      3.378214e+05     -2.794512e+02      1.517207e+01   
     0.227742          0.221694        3.280452e+05      3.282967e+05     -2.659147e+02      1.445093e+01   
     0.227742          0.272682        3.159636e+05      3.162019e+05     -2.520469e+02      1.366913e+01   
     0.227742          0.328043        3.008320e+05      3.010565e+05     -2.373296e+02      1.283894e+01   
     0.227742          0.387446        2.823951e+05      2.826058e+05     -2.227344e+02      1.196878e+01   
     0.227742          0.450533        2.589301e+05      2.591275e+05     -2.084887e+02      1.106900e+01   
