#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.001483e+04      3.088845e+04     -8.823440e+02      8.719520e+00   
     0.119882          1.778306        2.658485e+04      2.740643e+04     -8.288884e+02      7.304322e+00   
     0.119882          1.824612        2.371807e+04      2.449150e+04     -7.795964e+02      6.159377e+00   
     0.119882          1.865960        2.129165e+04      2.202172e+04     -7.353110e+02      5.245488e+00   
     0.119882          1.902099        1.927414e+04      1.996617e+04     -6.965552e+02      4.525632e+00   
     0.119882          1.932813        1.771742e+04      1.837946e+04     -6.660104e+02      3.969028e+00   
     0.119882          1.957917        1.651676e+04      1.715273e+04     -6.395195e+02      3.549915e+00   
     0.119882          1.977260        1.552549e+04      1.614047e+04     -6.182263e+02      3.249172e+00   
     0.119882          1.990726        1.492081e+04      1.552357e+04     -6.058113e+02      3.050536e+00   
     0.119882          1.998238        1.459896e+04      1.519494e+04     -5.989247e+02      2.943084e+00   
     0.152235          0.001762        1.019798e+06      1.025403e+06     -5.777244e+03      1.724280e+02   
     0.152235          0.009274        1.017672e+06      1.023186e+06     -5.686772e+03      1.720222e+02   
     0.152235          0.022740        1.016153e+06      1.021598e+06     -5.616169e+03      1.704477e+02   
     0.152235          0.042083        1.012689e+06      1.018003e+06     -5.481821e+03      1.676672e+02   
     0.152235          0.067187        1.004999e+06      1.010137e+06     -5.301631e+03      1.639565e+02   
     0.152235          0.097901        9.901902e+05      9.951234e+05     -5.092712e+03      1.594422e+02   
     0.152235          0.134040        9.667208e+05      9.714191e+05     -4.852481e+03      1.541614e+02   
     0.152235          0.175388        9.320607e+05      9.364960e+05     -4.583487e+03      1.481734e+02   
     0.152235          0.221694        8.860638e+05      8.902241e+05     -4.301829e+03      1.415205e+02   
     0.152235          0.272682        8.260096e+05      8.298942e+05     -4.018792e+03      1.342476e+02   
     0.152235          0.328043        7.261587e+05      7.297688e+05     -3.736619e+03      1.264950e+02   
     0.152235          0.387446        6.026641e+05      6.060096e+05     -3.463853e+03      1.183679e+02   
     0.152235          0.450533        4.965136e+05      4.996071e+05     -3.203415e+03      1.099562e+02   
     0.152235          0.516924        4.101881e+05      4.130528e+05     -2.966034e+03      1.013479e+02   
     0.152235          0.586221        3.403779e+05      3.430294e+05     -2.744185e+03      9.269698e+01   
     0.152235          0.658006        2.839740e+05      2.864279e+05     -2.537957e+03      8.413813e+01   
     0.152235          0.731848        2.381162e+05      2.403876e+05     -2.347213e+03      7.574103e+01   
     0.152235          0.807302        2.006544e+05      2.027612e+05     -2.174454e+03      6.762517e+01   
     0.152235          0.883916        1.698941e+05      1.718505e+05     -2.016332e+03      5.990171e+01   
     0.152235          0.961228        1.445093e+05      1.463269e+05     -1.870182e+03      5.262058e+01   
     0.152235          1.038772        1.232884e+05      1.249777e+05     -1.735132e+03      4.585320e+01   
     0.152235          1.116084        1.056477e+05      1.072183e+05     -1.610230e+03      3.965167e+01   
     0.152235          1.192698        9.084227e+04      9.230273e+04     -1.494485e+03      3.402005e+01   
     0.152235          1.268152        7.831386e+04      7.967512e+04     -1.390247e+03      2.898639e+01   
     0.152235          1.341994        6.748688e+04      6.875380e+04     -1.291447e+03      2.453002e+01   
     0.152235          1.413779        5.825574e+04      5.943384e+04     -1.198739e+03      2.063843e+01   
     0.152235          1.483076        5.045889e+04      5.155412e+04     -1.112507e+03      1.727778e+01   
     0.152235          1.549467        4.380700e+04      4.482458e+04     -1.031987e+03      1.440885e+01   
     0.152235          1.612554        3.821819e+04      3.916838e+04     -9.621757e+02      1.198955e+01   
     0.152235          1.671957        3.348616e+04      3.437403e+04     -8.978422e+02      9.970028e+00   
     0.152235          1.727318        2.934190e+04      3.016758e+04     -8.339788e+02      8.303035e+00   
     0.152235          1.778306        2.589469e+04      2.666812e+04     -7.803823e+02      6.943205e+00   
     0.152235          1.824612        2.312141e+04      2.384922e+04     -7.336548e+02      5.843462e+00   
     0.152235          1.865960        2.064474e+04      2.132832e+04     -6.885531e+02      4.967750e+00   
     0.152235          1.902099        1.872835e+04      1.937637e+04     -6.523011e+02      4.278615e+00   
     0.152235          1.932813        1.715617e+04      1.777370e+04     -6.212773e+02      3.746696e+00   
     0.152235          1.957917        1.589937e+04      1.649015e+04     -5.941258e+02      3.346699e+00   
     0.152235          1.977260        1.500720e+04      1.557981e+04     -5.756713e+02      3.059944e+00   
     0.152235          1.990726        1.440465e+04      1.496487e+04     -5.630960e+02      2.870333e+00   
     0.152235          1.998238        1.408786e+04      1.464121e+04     -5.561210e+02      2.768097e+00   
     0.188220          0.001762        7.387328e+05      7.433980e+05     -4.831482e+03      1.662547e+02   
     0.188220          0.009274        7.487263e+05      7.533919e+05     -4.831482e+03      1.658592e+02   
     0.188220          0.022740        7.455705e+05      7.501758e+05     -4.769648e+03      1.643320e+02   
     0.188220          0.042083        7.441168e+05      7.486373e+05     -4.682051e+03      1.616329e+02   
     0.188220          0.067187        7.393654e+05      7.437628e+05     -4.555421e+03      1.580306e+02   
     0.188220          0.097901        7.321925e+05      7.364421e+05     -4.403222e+03      1.536498e+02   
     0.188220          0.134040        7.201428e+05      7.242184e+05     -4.224050e+03      1.485281e+02   
     0.188220          0.175388        7.023166e+05      7.062061e+05     -4.032214e+03      1.427224e+02   
     0.188220          0.221694        6.774856e+05      6.811678e+05     -3.818417e+03      1.362736e+02   
     0.188220          0.272682        6.453847e+05      6.488503e+05     -3.594793e+03      1.292240e+02   
     0.188220          0.328043        6.048087e+05      6.080587e+05     -3.371709e+03      1.217112e+02   
     0.188220          0.387446        5.467334e+05      5.497712e+05     -3.151666e+03      1.138389e+02   
     0.188220          0.450533        4.629393e+05      4.657732e+05     -2.939673e+03      1.056951e+02   
     0.188220          0.516924        3.880127e+05      3.906532e+05     -2.737898e+03      9.736222e+01   
     0.188220          0.586221        3.249805e+05      3.274386e+05     -2.547007e+03      8.899289e+01   
     0.188220          0.658006        2.728543e+05      2.751412e+05     -2.367584e+03      8.071720e+01   
     0.188220          0.731848        2.298865e+05      2.320137e+05     -2.199809e+03      7.260244e+01   
     0.188220          0.807302        1.944163e+05      1.963951e+05     -2.043545e+03      6.476564e+01   
     0.188220          0.883916        1.650232e+05      1.668643e+05     -1.898397e+03      5.731224e+01   
     0.188220          0.961228        1.406164e+05      1.423298e+05     -1.763759e+03      5.029329e+01   
     0.188220          1.038772        1.202633e+05      1.218584e+05     -1.638873e+03      4.377391e+01   
     0.188220          1.116084        1.031264e+05      1.046115e+05     -1.522884e+03      3.780689e+01   
     0.188220          1.192698        8.864720e+04      9.002853e+04     -1.413729e+03      3.239391e+01   
     0.188220          1.268152        7.620628e+04      7.748830e+04     -1.309576e+03      2.756001e+01   
     0.188220          1.341994        6.564367e+04      6.683367e+04     -1.213282e+03      2.328753e+01   
     0.188220          1.413779        5.669177e+04      5.779916e+04     -1.126948e+03      1.956042e+01   
     0.188220          1.483076        4.906754e+04      5.009747e+04     -1.046284e+03      1.634680e+01   
     0.188220          1.549467        4.261011e+04      4.356714e+04     -9.706408e+02      1.360806e+01   
     0.188220          1.612554        3.708496e+04      3.797351e+04     -8.998541e+02      1.130110e+01   
     0.188220          1.671957        3.238094e+04      3.320963e+04     -8.380701e+02      9.378432e+00   
     0.188220          1.727318        2.836374e+04      2.913443e+04     -7.784808e+02      7.794085e+00   
     0.188220          1.778306        2.494307e+04      2.566074e+04     -7.241697e+02      6.503414e+00   
     0.188220          1.824612        2.217093e+04      2.284478e+04     -6.793182e+02      5.461786e+00   
     0.188220          1.865960        1.978508e+04      2.041582e+04     -6.353716e+02      4.633890e+00   
     0.188220          1.902099        1.787480e+04      1.847153e+04     -6.007172e+02      3.983631e+00   
     0.188220          1.932813        1.635925e+04      1.692603e+04     -5.702529e+02      3.482244e+00   
     0.188220          1.957917        1.512481e+04      1.566624e+04     -5.445306e+02      3.105811e+00   
     0.188220          1.977260        1.425300e+04      1.477703e+04     -5.268643e+02      2.835570e+00   
     0.188220          1.990726        1.366222e+04      1.417334e+04     -5.137701e+02      2.657047e+00   
     0.188220          1.998238        1.332164e+04      1.382494e+04     -5.058652e+02      2.560949e+00   
     0.227742          0.001762        5.585732e+05      5.625057e+05     -4.091230e+03      1.586342e+02   
     0.227742          0.009274        5.603999e+05      5.643462e+05     -4.104616e+03      1.582507e+02   
     0.227742          0.022740        5.575344e+05      5.614417e+05     -4.064078e+03      1.567818e+02   
     0.227742          0.042083        5.578331e+05      5.616833e+05     -4.004408e+03      1.541828e+02   
     0.227742          0.067187        5.544899e+05      5.582475e+05     -3.908282e+03      1.507139e+02   
     0.227742          0.097901        5.507971e+05      5.544531e+05     -3.802571e+03      1.464974e+02   
     0.227742          0.134040        5.445327e+05      5.480725e+05     -3.681367e+03      1.415696e+02   
     0.227742          0.175388        5.344335e+05      5.378314e+05     -3.533967e+03      1.359868e+02   
     0.227742          0.221694        5.208796e+05      5.241220e+05     -3.372198e+03      1.297877e+02   
     0.227742          0.272682        5.028889e+05      5.059695e+05     -3.203618e+03      1.230119e+02   
     0.227742          0.328043        4.800941e+05      4.830070e+05     -3.028662e+03      1.157958e+02   
     0.227742          0.387446        4.522446e+05      4.549868e+05     -2.850500e+03      1.082402e+02   
     0.227742          0.450533        4.165896e+05      4.191634e+05     -2.674201e+03      1.004272e+02   
