#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009665e+06      4.010730e+06     -1.075985e+03      1.136871e+01   
     0.119882          1.778306        3.760823e+06      3.761851e+06     -1.037202e+03      9.068098e+00   
     0.119882          1.824612        3.535216e+06      3.536212e+06     -1.003795e+03      7.265539e+00   
     0.119882          1.865960        3.341203e+06      3.342169e+06     -9.726028e+02      5.873490e+00   
     0.119882          1.902099        3.172339e+06      3.173278e+06     -9.442317e+02      4.812624e+00   
     0.119882          1.932813        3.027356e+06      3.028272e+06     -9.197391e+02      4.018638e+00   
     0.119882          1.957917        2.907709e+06      2.908604e+06     -8.986606e+02      3.440910e+00   
     0.119882          1.977260        2.820051e+06      2.820930e+06     -8.824569e+02      3.037596e+00   
     0.119882          1.990726        2.759539e+06      2.760408e+06     -8.719330e+02      2.777235e+00   
     0.119882          1.998238        2.723426e+06      2.724289e+06     -8.651319e+02      2.638989e+00   
     0.152235          0.001762        2.498788e+07      2.499043e+07     -2.861701e+03      3.087959e+02   
     0.152235          0.009274        2.498788e+07      2.499043e+07     -2.861701e+03      3.067935e+02   
     0.152235          0.022740        2.484893e+07      2.485144e+07     -2.812742e+03      3.033222e+02   
     0.152235          0.042083        2.483275e+07      2.483523e+07     -2.779708e+03      2.984340e+02   
     0.152235          0.067187        2.475946e+07      2.476190e+07     -2.731954e+03      2.921545e+02   
     0.152235          0.097901        2.454967e+07      2.455206e+07     -2.671571e+03      2.845211e+02   
     0.152235          0.134040        2.424283e+07      2.424515e+07     -2.602883e+03      2.755891e+02   
     0.152235          0.175388        2.376273e+07      2.376499e+07     -2.523496e+03      2.654332e+02   
     0.152235          0.221694        2.309323e+07      2.309542e+07     -2.438113e+03      2.540096e+02   
     0.152235          0.272682        2.217013e+07      2.217224e+07     -2.350494e+03      2.411884e+02   
     0.152235          0.328043        2.068321e+07      2.068525e+07     -2.262700e+03      2.274099e+02   
     0.152235          0.387446        1.876878e+07      1.877074e+07     -2.175965e+03      2.128887e+02   
     0.152235          0.450533        1.697738e+07      1.697927e+07     -2.091088e+03      1.978363e+02   
     0.152235          0.516924        1.537633e+07      1.537816e+07     -2.008616e+03      1.823751e+02   
     0.152235          0.586221        1.396421e+07      1.396598e+07     -1.929701e+03      1.664050e+02   
     0.152235          0.658006        1.272055e+07      1.272226e+07     -1.855621e+03      1.505427e+02   
     0.152235          0.731848        1.162183e+07      1.162348e+07     -1.784406e+03      1.350410e+02   
     0.152235          0.807302        1.064573e+07      1.064733e+07     -1.715766e+03      1.199745e+02   
     0.152235          0.883916        9.777042e+06      9.778587e+06     -1.650065e+03      1.054105e+02   
     0.152235          0.961228        8.995296e+06      8.996792e+06     -1.587286e+03      9.176977e+01   
     0.152235          1.038772        8.300585e+06      8.302033e+06     -1.527220e+03      7.911755e+01   
     0.152235          1.116084        7.668017e+06      7.669419e+06     -1.469641e+03      6.741959e+01   
     0.152235          1.192698        7.090546e+06      7.091903e+06     -1.414121e+03      5.691558e+01   
     0.152235          1.268152        6.564082e+06      6.565395e+06     -1.360597e+03      4.754803e+01   
     0.152235          1.341994        6.084796e+06      6.086065e+06     -1.308958e+03      3.931154e+01   
     0.152235          1.413779        5.646478e+06      5.647705e+06     -1.259061e+03      3.220904e+01   
     0.152235          1.483076        5.246018e+06      5.247203e+06     -1.210790e+03      2.613487e+01   
     0.152235          1.549467        4.879289e+06      4.880432e+06     -1.164065e+03      2.104306e+01   
     0.152235          1.612554        4.544099e+06      4.545202e+06     -1.120288e+03      1.682334e+01   
     0.152235          1.671957        4.236282e+06      4.237348e+06     -1.078884e+03      1.338609e+01   
     0.152235          1.727318        3.953495e+06      3.954523e+06     -1.039045e+03      1.062186e+01   
     0.152235          1.778306        3.705199e+06      3.706192e+06     -1.000774e+03      8.433519e+00   
     0.152235          1.824612        3.479456e+06      3.480415e+06     -9.655408e+02      6.721474e+00   
     0.152235          1.865960        3.279615e+06      3.280544e+06     -9.339573e+02      5.402659e+00   
     0.152235          1.902099        3.108597e+06      3.109497e+06     -9.041089e+02      4.403257e+00   
     0.152235          1.932813        2.963426e+06      2.964302e+06     -8.799004e+02      3.658839e+00   
     0.152235          1.957917        2.843981e+06      2.844836e+06     -8.580681e+02      3.118837e+00   
     0.152235          1.977260        2.752594e+06      2.753432e+06     -8.416152e+02      2.741375e+00   
     0.152235          1.990726        2.690379e+06      2.691207e+06     -8.302358e+02      2.497199e+00   
     0.152235          1.998238        2.654127e+06      2.654947e+06     -8.232442e+02      2.367581e+00   
     0.188220          0.001762        2.059017e+07      2.059244e+07     -2.567991e+03      2.981463e+02   
     0.188220          0.009274        2.091574e+07      2.091802e+07     -2.567991e+03      2.961868e+02   
     0.188220          0.022740        2.110997e+07      2.111224e+07     -2.567991e+03      2.927910e+02   
     0.188220          0.042083        2.100443e+07      2.100667e+07     -2.535482e+03      2.880109e+02   
     0.188220          0.067187        2.097092e+07      2.097314e+07     -2.504005e+03      2.818728e+02   
     0.188220          0.097901        2.088137e+07      2.088355e+07     -2.461062e+03      2.744145e+02   
     0.188220          0.134040        2.068010e+07      2.068224e+07     -2.404514e+03      2.656913e+02   
     0.188220          0.175388        2.040454e+07      2.040663e+07     -2.345266e+03      2.557776e+02   
     0.188220          0.221694        2.001931e+07      2.002135e+07     -2.277872e+03      2.446318e+02   
     0.188220          0.272682        1.950302e+07      1.950500e+07     -2.209360e+03      2.321285e+02   
     0.188220          0.328043        1.881633e+07      1.881825e+07     -2.137392e+03      2.187022e+02   
     0.188220          0.387446        1.780839e+07      1.781025e+07     -2.064177e+03      2.045642e+02   
     0.188220          0.450533        1.635171e+07      1.635351e+07     -1.991088e+03      1.899224e+02   
     0.188220          0.516924        1.492844e+07      1.493018e+07     -1.919010e+03      1.748978e+02   
     0.188220          0.586221        1.362523e+07      1.362692e+07     -1.848525e+03      1.593944e+02   
     0.188220          0.658006        1.245428e+07      1.245592e+07     -1.780009e+03      1.440143e+02   
     0.188220          0.731848        1.140541e+07      1.140700e+07     -1.713689e+03      1.290031e+02   
     0.188220          0.807302        1.046575e+07      1.046728e+07     -1.649676e+03      1.144326e+02   
     0.188220          0.883916        9.623542e+06      9.625030e+06     -1.587990e+03      1.003701e+02   
     0.188220          0.961228        8.866632e+06      8.868073e+06     -1.528581e+03      8.722111e+01   
     0.188220          1.038772        8.179191e+06      8.180587e+06     -1.471350e+03      7.504532e+01   
     0.188220          1.116084        7.559939e+06      7.561291e+06     -1.416161e+03      6.381007e+01   
     0.188220          1.192698        6.992841e+06      6.994150e+06     -1.362868e+03      5.374034e+01   
     0.188220          1.268152        6.473870e+06      6.475136e+06     -1.311324e+03      4.477907e+01   
     0.188220          1.341994        5.999025e+06      6.000249e+06     -1.261399e+03      3.691824e+01   
     0.188220          1.413779        5.564695e+06      5.565878e+06     -1.212985e+03      3.015411e+01   
     0.188220          1.483076        5.166729e+06      5.167870e+06     -1.165934e+03      2.438340e+01   
     0.188220          1.549467        4.800490e+06      4.801590e+06     -1.119944e+03      1.956071e+01   
     0.188220          1.612554        4.464255e+06      4.465314e+06     -1.075335e+03      1.557671e+01   
     0.188220          1.671957        4.156813e+06      4.157834e+06     -1.033271e+03      1.234137e+01   
     0.188220          1.727318        3.874914e+06      3.875898e+06     -9.936353e+02      9.746816e+00   
     0.188220          1.778306        3.622303e+06      3.623251e+06     -9.556077e+02      7.698411e+00   
     0.188220          1.824612        3.396079e+06      3.396992e+06     -9.192611e+02      6.103739e+00   
     0.188220          1.865960        3.193639e+06      3.194521e+06     -8.870174e+02      4.880793e+00   
     0.188220          1.902099        3.019720e+06      3.020573e+06     -8.571468e+02      3.956868e+00   
     0.188220          1.932813        2.870069e+06      2.870897e+06     -8.308192e+02      3.269582e+00   
     0.188220          1.957917        2.747017e+06      2.747823e+06     -8.084884e+02      2.772575e+00   
     0.188220          1.977260        2.653766e+06      2.654555e+06     -7.912318e+02      2.426783e+00   
     0.188220          1.990726        2.586083e+06      2.586858e+06     -7.779491e+02      2.204076e+00   
     0.188220          1.998238        2.548978e+06      2.549746e+06     -7.705776e+02      2.086126e+00   
     0.227742          0.001762        1.803301e+07      1.803509e+07     -2.367002e+03      2.845531e+02   
     0.227742          0.009274        1.803301e+07      1.803509e+07     -2.367002e+03      2.826491e+02   
     0.227742          0.022740        1.808859e+07      1.809066e+07     -2.356913e+03      2.793508e+02   
     0.227742          0.042083        1.802007e+07      1.802212e+07     -2.322921e+03      2.747104e+02   
     0.227742          0.067187        1.801664e+07      1.801867e+07     -2.297819e+03      2.687547e+02   
     0.227742          0.097901        1.794583e+07      1.794783e+07     -2.262022e+03      2.615223e+02   
     0.227742          0.134040        1.780931e+07      1.781127e+07     -2.216830e+03      2.530688e+02   
     0.227742          0.175388        1.763923e+07      1.764116e+07     -2.171971e+03      2.434682e+02   
     0.227742          0.221694        1.740004e+07      1.740193e+07     -2.119661e+03      2.326817e+02   
     0.227742          0.272682        1.707834e+07      1.708019e+07     -2.064035e+03      2.205900e+02   
     0.227742          0.328043        1.665812e+07      1.665992e+07     -2.003563e+03      2.076196e+02   
     0.227742          0.387446        1.611791e+07      1.611966e+07     -1.943051e+03      1.939776e+02   
     0.227742          0.450533        1.539784e+07      1.539955e+07     -1.881155e+03      1.798674e+02   
