#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.097901        6.625553e-01      0.000000e+00      0.000000e+00      6.625553e-01   
     2.210289          0.134040        6.401384e-01      0.000000e+00      0.000000e+00      6.401384e-01   
     2.210289          0.175388        6.148025e-01      0.000000e+00      0.000000e+00      6.148025e-01   
     2.210289          0.221694        5.867835e-01      0.000000e+00      0.000000e+00      5.867835e-01   
     2.210289          0.272682        5.566687e-01      0.000000e+00      0.000000e+00      5.566687e-01   
     2.210289          0.328043        5.249575e-01      0.000000e+00      0.000000e+00      5.249575e-01   
     2.210289          0.387446        4.921070e-01      0.000000e+00      0.000000e+00      4.921070e-01   
     2.210289          0.450533        4.583492e-01      0.000000e+00      0.000000e+00      4.583492e-01   
     2.210289          0.516924        4.240842e-01      0.000000e+00      0.000000e+00      4.240842e-01   
     2.210289          0.586221        3.899041e-01      0.000000e+00      0.000000e+00      3.899041e-01   
     2.210289          0.658006        3.562582e-01      0.000000e+00      0.000000e+00      3.562582e-01   
     2.210289          0.731848        3.232836e-01      0.000000e+00      0.000000e+00      3.232836e-01   
     2.210289          0.807302        2.914210e-01      0.000000e+00      0.000000e+00      2.914210e-01   
     2.210289          0.883916        2.610569e-01      0.000000e+00      0.000000e+00      2.610569e-01   
     2.210289          0.961228        2.323065e-01      0.000000e+00      0.000000e+00      2.323065e-01   
     2.210289          1.038772        2.053803e-01      0.000000e+00      0.000000e+00      2.053803e-01   
     2.210289          1.116084        1.805111e-01      0.000000e+00      0.000000e+00      1.805111e-01   
     2.210289          1.192698        1.576494e-01      0.000000e+00      0.000000e+00      1.576494e-01   
     2.210289          1.268152        1.369388e-01      0.000000e+00      0.000000e+00      1.369388e-01   
     2.210289          1.341994        1.183414e-01      0.000000e+00      0.000000e+00      1.183414e-01   
     2.210289          1.413779        1.017941e-01      0.000000e+00      0.000000e+00      1.017941e-01   
     2.210289          1.483076        8.725085e-02      0.000000e+00      0.000000e+00      8.725085e-02   
     2.210289          1.549467        7.455976e-02      0.000000e+00      0.000000e+00      7.455976e-02   
     2.210289          1.612554        6.363159e-02      0.000000e+00      0.000000e+00      6.363159e-02   
     2.210289          1.671957        5.428606e-02      0.000000e+00      0.000000e+00      5.428606e-02   
     2.210289          1.727318        4.639014e-02      0.000000e+00      0.000000e+00      4.639014e-02   
     2.210289          1.778306        3.978883e-02      0.000000e+00      0.000000e+00      3.978883e-02   
     2.210289          1.824612        3.432135e-02      0.000000e+00      0.000000e+00      3.432135e-02   
     2.210289          1.865960        2.986686e-02      0.000000e+00      0.000000e+00      2.986686e-02   
     2.210289          1.902099        2.628003e-02      0.000000e+00      0.000000e+00      2.628003e-02   
     2.210289          1.932813        2.345275e-02      0.000000e+00      0.000000e+00      2.345275e-02   
     2.210289          1.957917        2.128963e-02      0.000000e+00      0.000000e+00      2.128963e-02   
     2.210289          1.977260        1.971394e-02      0.000000e+00      0.000000e+00      1.971394e-02   
     2.210289          1.990726        1.866216e-02      0.000000e+00      0.000000e+00      1.866216e-02   
     2.210289          1.998238        1.809079e-02      0.000000e+00      0.000000e+00      1.809079e-02   
     2.277902          0.001762        9.693928e-01      0.000000e+00      0.000000e+00      9.693928e-01   
     2.277902          0.009274        9.626162e-01      0.000000e+00      0.000000e+00      9.626162e-01   
     2.277902          0.022740        9.508366e-01      0.000000e+00      0.000000e+00      9.508366e-01   
     2.277902          0.042083        9.342641e-01      0.000000e+00      0.000000e+00      9.342641e-01   
     2.277902          0.067187        9.130907e-01      0.000000e+00      0.000000e+00      9.130907e-01   
     2.277902          0.097901        8.876021e-01      0.000000e+00      0.000000e+00      8.876021e-01   
     2.277902          0.134040        8.581246e-01      0.000000e+00      0.000000e+00      8.581246e-01   
     2.277902          0.175388        8.247777e-01      0.000000e+00      0.000000e+00      8.247777e-01   
     2.277902          0.221694        7.878625e-01      0.000000e+00      0.000000e+00      7.878625e-01   
     2.277902          0.272682        7.481266e-01      0.000000e+00      0.000000e+00      7.481266e-01   
     2.277902          0.328043        7.062155e-01      0.000000e+00      0.000000e+00      7.062155e-01   
     2.277902          0.387446        6.627254e-01      0.000000e+00      0.000000e+00      6.627254e-01   
     2.277902          0.450533        6.179676e-01      0.000000e+00      0.000000e+00      6.179676e-01   
     2.277902          0.516924        5.724658e-01      0.000000e+00      0.000000e+00      5.724658e-01   
     2.277902          0.586221        5.269961e-01      0.000000e+00      0.000000e+00      5.269961e-01   
     2.277902          0.658006        4.821567e-01      0.000000e+00      0.000000e+00      4.821567e-01   
     2.277902          0.731848        4.381362e-01      0.000000e+00      0.000000e+00      4.381362e-01   
     2.277902          0.807302        3.955217e-01      0.000000e+00      0.000000e+00      3.955217e-01   
     2.277902          0.883916        3.548327e-01      0.000000e+00      0.000000e+00      3.548327e-01   
     2.277902          0.961228        3.162331e-01      0.000000e+00      0.000000e+00      3.162331e-01   
     2.277902          1.038772        2.800116e-01      0.000000e+00      0.000000e+00      2.800116e-01   
     2.277902          1.116084        2.464897e-01      0.000000e+00      0.000000e+00      2.464897e-01   
     2.277902          1.192698        2.156125e-01      0.000000e+00      0.000000e+00      2.156125e-01   
     2.277902          1.268152        1.875835e-01      0.000000e+00      0.000000e+00      1.875835e-01   
     2.277902          1.341994        1.623634e-01      0.000000e+00      0.000000e+00      1.623634e-01   
     2.277902          1.413779        1.398783e-01      0.000000e+00      0.000000e+00      1.398783e-01   
     2.277902          1.483076        1.200771e-01      0.000000e+00      0.000000e+00      1.200771e-01   
     2.277902          1.549467        1.027637e-01      0.000000e+00      0.000000e+00      1.027637e-01   
     2.277902          1.612554        8.782764e-02      0.000000e+00      0.000000e+00      8.782764e-02   
     2.277902          1.671957        7.503106e-02      0.000000e+00      0.000000e+00      7.503106e-02   
     2.277902          1.727318        6.420067e-02      0.000000e+00      0.000000e+00      6.420067e-02   
     2.277902          1.778306        5.513132e-02      0.000000e+00      0.000000e+00      5.513132e-02   
     2.277902          1.824612        4.760820e-02      0.000000e+00      0.000000e+00      4.760820e-02   
     2.277902          1.865960        4.147069e-02      0.000000e+00      0.000000e+00      4.147069e-02   
     2.277902          1.902099        3.652241e-02      0.000000e+00      0.000000e+00      3.652241e-02   
     2.277902          1.932813        3.261785e-02      0.000000e+00      0.000000e+00      3.261785e-02   
     2.277902          1.957917        2.962773e-02      0.000000e+00      0.000000e+00      2.962773e-02   
     2.277902          1.977260        2.744814e-02      0.000000e+00      0.000000e+00      2.744814e-02   
     2.277902          1.990726        2.599250e-02      0.000000e+00      0.000000e+00      2.599250e-02   
     2.277902          1.998238        2.520146e-02      0.000000e+00      0.000000e+00      2.520146e-02   
     2.343418          0.001762        1.184165e+00      0.000000e+00      0.000000e+00      1.184165e+00   
     2.343418          0.009274        1.176033e+00      0.000000e+00      0.000000e+00      1.176033e+00   
     2.343418          0.022740        1.161875e+00      0.000000e+00      0.000000e+00      1.161875e+00   
     2.343418          0.042083        1.141935e+00      0.000000e+00      0.000000e+00      1.141935e+00   
     2.343418          0.067187        1.116431e+00      0.000000e+00      0.000000e+00      1.116431e+00   
     2.343418          0.097901        1.085699e+00      0.000000e+00      0.000000e+00      1.085699e+00   
     2.343418          0.134040        1.050122e+00      0.000000e+00      0.000000e+00      1.050122e+00   
     2.343418          0.175388        1.009848e+00      0.000000e+00      0.000000e+00      1.009848e+00   
     2.343418          0.221694        9.652325e-01      0.000000e+00      0.000000e+00      9.652325e-01   
     2.343418          0.272682        9.171565e-01      0.000000e+00      0.000000e+00      9.171565e-01   
     2.343418          0.328043        8.663888e-01      0.000000e+00      0.000000e+00      8.663888e-01   
     2.343418          0.387446        8.136449e-01      0.000000e+00      0.000000e+00      8.136449e-01   
     2.343418          0.450533        7.593057e-01      0.000000e+00      0.000000e+00      7.593057e-01   
     2.343418          0.516924        7.040014e-01      0.000000e+00      0.000000e+00      7.040014e-01   
     2.343418          0.586221        6.486661e-01      0.000000e+00      0.000000e+00      6.486661e-01   
     2.343418          0.658006        5.940277e-01      0.000000e+00      0.000000e+00      5.940277e-01   
     2.343418          0.731848        5.403214e-01      0.000000e+00      0.000000e+00      5.403214e-01   
     2.343418          0.807302        4.882621e-01      0.000000e+00      0.000000e+00      4.882621e-01   
     2.343418          0.883916        4.384866e-01      0.000000e+00      0.000000e+00      4.384866e-01   
     2.343418          0.961228        3.912031e-01      0.000000e+00      0.000000e+00      3.912031e-01   
     2.343418          1.038772        3.467710e-01      0.000000e+00      0.000000e+00      3.467710e-01   
