#       k             kp                 V11                    V12                    V21                    V22          
   1.270673       7.549482         -2.875884e-27          -8.031694e-29          -5.507952e-28          -5.497482e-29     
   1.270673       7.621300         -2.386737e-27          -2.251226e-29          -3.807808e-28          -3.786642e-29     
   1.270673       7.687269         -5.813517e-27          -6.209471e-29          -8.696986e-28          -9.474274e-29     
   1.270673       7.747242         -1.264369e-26          -1.457273e-28          -1.803247e-27          -2.093673e-28     
   1.270673       7.801085         -2.489066e-26          -3.021109e-28          -3.417429e-27          -4.164461e-28     
   1.270673       7.848678         -4.468886e-26          -5.630133e-28          -5.945066e-27          -7.530223e-28     
   1.270673       7.889914         -7.351711e-26          -9.522370e-28          -9.522576e-27          -1.245122e-27     
   1.270673       7.924701         -1.111724e-25          -1.470276e-27          -1.407893e-26          -1.889960e-27     
   1.270673       7.952963         -1.549062e-25          -2.080684e-27          -1.925538e-26          -2.640790e-27     
   1.270673       7.974635         -1.992623e-25          -2.706488e-27          -2.440958e-26          -3.403812e-27     
   1.270673       7.989670         -2.369786e-25          -3.242674e-27          -2.873023e-26          -4.053562e-27     
   1.270673       7.998039         -2.608552e-25          -3.583714e-27          -3.143974e-26          -4.465280e-27     
   1.311015       0.000521         -5.250157e-01          -1.767848e-08          -1.189836e+00          4.326804e-08      
   1.311015       0.002744         -5.250157e-01          -4.904236e-07          -1.189830e+00          1.200303e-06      
   1.311015       0.006739         -5.250153e-01          -2.958241e-06          -1.189799e+00          7.240011e-06      
   1.311015       0.012499         -5.250141e-01          -1.017871e-05          -1.189709e+00          2.490908e-05      
   1.311015       0.020016         -5.250115e-01          -2.610503e-05          -1.189509e+00          6.387032e-05      
   1.311015       0.029274         -5.250066e-01          -5.585665e-05          -1.189135e+00          1.366098e-04      
   1.311015       0.040259         -5.249984e-01          -1.056860e-04          -1.188511e+00          2.583113e-04      
   1.311015       0.052950         -5.249856e-01          -1.829448e-04          -1.187543e+00          4.466946e-04      
   1.311015       0.067325         -5.249668e-01          -2.960546e-04          -1.186130e+00          7.218156e-04      
   1.311015       0.083358         -5.249403e-01          -4.544856e-04          -1.184156e+00          1.105822e-03      
   1.311015       0.101021         -5.249038e-01          -6.687487e-04          -1.181497e+00          1.622666e-03      
   1.311015       0.120282         -5.248551e-01          -9.504060e-04          -1.178021e+00          2.297765e-03      
   1.311015       0.141107         -5.247909e-01          -1.312103e-03          -1.173588e+00          3.157613e-03      
   1.311015       0.163460         -5.247077e-01          -1.767626e-03          -1.168054e+00          4.229336e-03      
   1.311015       0.187300         -5.246009e-01          -2.331995e-03          -1.161272e+00          5.540202e-03      
   1.311015       0.212584         -5.244650e-01          -3.021581e-03          -1.153095e+00          7.117062e-03      
   1.311015       0.239269         -5.242929e-01          -3.854267e-03          -1.143376e+00          8.985756e-03      
   1.311015       0.267306         -5.240762e-01          -4.849637e-03          -1.131976e+00          1.117045e-02      
   1.311015       0.296646         -5.238044e-01          -6.029209e-03          -1.118760e+00          1.369297e-02      
   1.311015       0.327237         -5.234648e-01          -7.416700e-03          -1.103604e+00          1.657200e-02      
   1.311015       0.359023         -5.230420e-01          -9.038316e-03          -1.086397e+00          1.982238e-02      
   1.311015       0.391949         -5.225173e-01          -1.092308e-02          -1.067045e+00          2.345428e-02      
   1.311015       0.425957         -5.218685e-01          -1.310318e-02          -1.045472e+00          2.747241e-02      
   1.311015       0.460985         -5.210696e-01          -1.561429e-02          -1.021626e+00          3.187522e-02      
   1.311015       0.496971         -5.200896e-01          -1.849593e-02          -9.954799e-01          3.665411e-02      
   1.311015       0.533852         -5.188929e-01          -2.179175e-02          -9.670352e-01          4.179274e-02      
   1.311015       0.571561         -5.174383e-01          -2.554973e-02          -9.363250e-01          4.726639e-02      
   1.311015       0.610033         -5.156791e-01          -2.982234e-02          -9.034168e-01          5.304140e-02      
   1.311015       0.649197         -5.135622e-01          -3.466646e-02          -8.684144e-01          5.907483e-02      
   1.311015       0.688985         -5.110287e-01          -4.014309e-02          -8.314594e-01          6.531430e-02      
   1.311015       0.729327         -5.080136e-01          -4.631671e-02          -7.927322e-01          7.169809e-02      
   1.311015       0.770149         -5.044459e-01          -5.325434e-02          -7.524520e-01          7.815560e-02      
   1.311015       0.811380         -5.002496e-01          -6.102391e-02          -7.108755e-01          8.460821e-02      
   1.311015       0.852947         -4.953446e-01          -6.969218e-02          -6.682941e-01          9.097058e-02      
   1.311015       0.894775         -4.896477e-01          -7.932191e-02          -6.250303e-01          9.715252e-02      
   1.311015       0.936790         -4.830748e-01          -8.996824e-02          -5.814309e-01          1.030614e-01      
   1.311015       0.978918         -4.755430e-01          -1.016745e-01          -5.378598e-01          1.086050e-01      
   1.311015       1.021082         -4.669735e-01          -1.144674e-01          -4.946880e-01          1.136950e-01      
   1.311015       1.063210         -4.572945e-01          -1.283521e-01          -4.522829e-01          1.182509e-01      
   1.311015       1.105225         -4.464449e-01          -1.433070e-01          -4.109963e-01          1.222032e-01      
   1.311015       1.147053         -4.343774e-01          -1.592799e-01          -3.711520e-01          1.254977e-01      
   1.311015       1.188620         -4.210622e-01          -1.761852e-01          -3.330351e-01          1.280978e-01      
   1.311015       1.229851         -4.064896e-01          -1.939028e-01          -2.968818e-01          1.299867e-01      
   1.311015       1.270673         -3.906722e-01          -2.122800e-01          -2.628740e-01          1.311682e-01      
   1.311015       1.311015         -3.736463e-01          -2.311349e-01          -2.311349e-01          1.316658e-01      
   1.311015       1.350803         -3.554719e-01          -2.502632e-01          -2.017305e-01          1.315206e-01      
   1.311015       1.389967         -3.362324e-01          -2.694458e-01          -1.746732e-01          1.307883e-01      
   1.311015       1.428439         -3.160332e-01          -2.884577e-01          -1.499282e-01          1.295354e-01      
   1.311015       1.466148         -2.949988e-01          -3.070766e-01          -1.274219e-01          1.278347e-01      
