# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.141107   0.296646   -1.616592030534E+00
   0.141107   0.327237   -1.587371790460E+00
   0.141107   0.359023   -1.555167434374E+00
   0.141107   0.391949   -1.520083579891E+00
   0.141107   0.425957   -1.482269153430E+00
   0.141107   0.460985   -1.441909063468E+00
   0.141107   0.496971   -1.399214812451E+00
   0.141107   0.533852   -1.354414965298E+00
   0.141107   0.571561   -1.307746305463E+00
   0.141107   0.610033   -1.259446313835E+00
   0.141107   0.649197   -1.209747349205E+00
   0.141107   0.688985   -1.158872644867E+00
   0.141107   0.729327   -1.107034009078E+00
   0.141107   0.770149   -1.054430955800E+00
   0.141107   0.811380   -1.001250905536E+00
   0.141107   0.852947   -9.476700776394E-01
   0.141107   0.894775   -8.938547290031E-01
   0.141107   0.936790   -8.399624597824E-01
   0.141107   0.978918   -7.861433864868E-01
   0.141107   1.021082   -7.325410620800E-01
   0.141107   1.063210   -6.792930922255E-01
   0.141107   1.105225   -6.265314515575E-01
   0.141107   1.147053   -5.743825422723E-01
   0.141107   1.188620   -5.229670601288E-01
   0.141107   1.229851   -4.723997421343E-01
   0.141107   1.270673   -4.227890683527E-01
   0.141107   1.311015   -3.742369802107E-01
   0.141107   1.350803   -3.268386620901E-01
   0.141107   1.389967   -2.806824144788E-01
   0.141107   1.428439   -2.358496278646E-01
   0.141107   1.466148   -1.924148490280E-01
   0.141107   1.503029   -1.504459172218E-01
   0.141107   1.539015   -1.100041383167E-01
   0.141107   1.574043   -7.114446120642E-02
   0.141107   1.608051   -3.391562286175E-02
   0.141107   1.640977    1.639764025698E-03
   0.141107   1.672763    3.548519493877E-02
   0.141107   1.703354    6.759032842439E-02
   0.141107   1.732694    9.793109602006E-02
   0.141107   1.760731    1.264898372246E-01
   0.141107   1.787416    1.532554188044E-01
   0.141107   1.812700    1.782232918205E-01
   0.141107   1.836540    2.013954395010E-01
   0.141107   1.858893    2.227801745300E-01
   0.141107   1.879718    2.423917547943E-01
   0.141107   1.898979    2.602498008073E-01
   0.141107   1.916642    2.763785142181E-01
   0.141107   1.932675    2.908057131779E-01
   0.141107   1.947050    3.035617151953E-01
   0.141107   1.959741    3.146781101398E-01
   0.141107   1.970726    3.241864744436E-01
   0.141107   1.979984    3.321170820946E-01
   0.141107   1.987501    3.384976693678E-01
   0.141107   1.993261    3.433523117542E-01
   0.141107   1.997256    3.467004972855E-01
   0.141107   1.999479    3.485569179460E-01
   0.141107   2.001961    3.506244714572E-01
   0.141107   2.010330    3.575505785638E-01
   0.141107   2.025365    3.698214590034E-01
   0.141107   2.047037    3.871030823957E-01
   0.141107   2.075299    4.088826961086E-01
   0.141107   2.110086    4.344410230094E-01
   0.141107   2.151322    4.628134526994E-01
   0.141107   2.198915    4.927461402376E-01
   0.141107   2.252758    5.226579721116E-01
   0.141107   2.312731    5.506301068790E-01
   0.141107   2.378700    5.744579808320E-01
   0.141107   2.450518    5.918077555187E-01
   0.141107   2.528026    6.005005671433E-01
   0.141107   2.611049    5.988761716250E-01
   0.141107   2.699403    5.860578931420E-01
   0.141107   2.792891    5.618438525467E-01
   0.141107   2.891303    5.261231349517E-01
   0.141107   2.994421    4.783390802523E-01
   0.141107   3.102014    4.180937461072E-01
   0.141107   3.213842    3.471865175817E-01
   0.141107   3.329656    2.711540422790E-01
   0.141107   3.449197    1.979562049089E-01
   0.141107   3.572198    1.346477528509E-01
   0.141107   3.698386    8.506307062437E-02
   0.141107   3.827477    4.967121504895E-02
   0.141107   3.959186    2.663013500213E-02
   0.141107   4.093216    1.300446667229E-02
   0.141107   4.229270    5.735811834192E-03
   0.141107   4.367044    2.265684010968E-03
   0.141107   4.506230    7.949054381639E-04
   0.141107   4.646518    2.457629437491E-04
   0.141107   4.787595    6.646731314438E-05
   0.141107   4.929146    1.562071031211E-05
   0.141107   5.070854    3.171625110758E-06
   0.141107   5.212405    5.537201577181E-07
   0.141107   5.353482    8.283059224942E-08
   0.141107   5.493770    1.059365080339E-08
   0.141107   5.632956    1.157670129246E-09
   0.141107   5.770730    1.082106535302E-10
   0.141107   5.906784    8.676666524061E-12
   0.141107   6.040814    5.996873359389E-13
   0.141107   6.172523    3.597135666434E-14
   0.141107   6.301614    1.889414632025E-15
   0.141107   6.427802    8.786938127461E-17
   0.141107   6.550803    3.666169872155E-18
   0.141107   6.670344    1.393433481440E-19
   0.141107   6.786158    4.908750260688E-21
   0.141107   6.897986    1.633843930369E-22
   0.141107   7.005579    5.247072980045E-24
   0.141107   7.108697    1.662995321019E-25
   0.141107   7.207109    5.327535566059E-27
   0.141107   7.300597    1.768891948846E-28
   0.141107   7.388951    6.246766195727E-30
   0.141107   7.471974    2.408992419639E-31
   0.141107   7.549482    1.040653423048E-32
   0.141107   7.621300    3.265109200204E-33
   0.141107   7.687269    3.392987690906E-33
   0.141107   7.747242    3.512458223071E-33
   0.141107   7.801085    3.622369437797E-33
   0.141107   7.848678    3.721642065169E-33
   0.141107   7.889914    3.809285438356E-33
   0.141107   7.924701    3.884412864762E-33
   0.141107   7.952963    3.946255560250E-33
   0.141107   7.974635    3.994174923785E-33
   0.141107   7.989670    4.027673280407E-33
   0.141107   7.998039    4.046407771607E-33
   0.163460   0.000521   -1.753275904782E+00
   0.163460   0.002744   -1.753262760946E+00
   0.163460   0.006739   -1.753194152715E+00
   0.163460   0.012499   -1.752993463764E+00
   0.163460   0.020016   -1.752551056695E+00
   0.163460   0.029274   -1.751725547456E+00
   0.163460   0.040259   -1.750345689452E+00
   0.163460   0.052950   -1.748213019184E+00
   0.163460   0.067325   -1.745105420838E+00
   0.163460   0.083358   -1.740781750884E+00
   0.163460   0.101021   -1.734987619698E+00
   0.163460   0.120282   -1.727462351496E+00
   0.163460   0.141107   -1.717947035924E+00
   0.163460   0.163460   -1.706193449134E+00
   0.163460   0.187300   -1.691973471043E+00
   0.163460   0.212584   -1.675088478200E+00
   0.163460   0.239269   -1.655378074378E+00
   0.163460   0.267306   -1.632727462785E+00
   0.163460   0.296646   -1.607072790355E+00
   0.163460   0.327237   -1.578403921011E+00
   0.163460   0.359023   -1.546764317864E+00
   0.163460   0.391949   -1.512248009184E+00
   0.163460   0.425957   -1.474993934260E+00
   0.163460   0.460985   -1.435178256539E+00
   0.163460   0.496971   -1.393005437835E+00
   0.163460   0.533852   -1.348698953059E+00
   0.163460   0.571561   -1.302492473097E+00
   0.163460   0.610033   -1.254622184749E+00
   0.163460   0.649197   -1.205320682956E+00
   0.163460   0.688985   -1.154812605366E+00
   0.163460   0.729327   -1.103311958039E+00
   0.163460   0.770149   -1.051020900210E+00
   0.163460   0.811380   -9.981296555499E-01
   0.163460   0.852947   -9.448171834275E-01
   0.163460   0.894775   -8.912522652876E-01
   0.163460   0.936790   -8.375947192189E-01
   0.163460   0.978918   -7.839965313567E-01
   0.163460   1.021082   -7.306027722816E-01
   0.163460   1.063210   -6.775522332581E-01
   0.163460   1.105225   -6.249777797561E-01
   0.163460   1.147053   -5.730064551569E-01
   0.163460   1.188620   -5.217593939470E-01
   0.163460   1.229851   -4.713516158982E-01
   0.163460   1.270673   -4.218917708469E-01
   0.163460   1.311015   -3.734818952005E-01
   0.163460   1.350803   -3.262172263358E-01
   0.163460   1.389967   -2.801861030039E-01
   0.163460   1.428439   -2.354699610645E-01
   0.163460   1.466148   -1.921434165209E-01
   0.163460   1.503029   -1.502744137621E-01
   0.163460   1.539015   -1.099244075657E-01
   0.163460   1.574043   -7.114854365904E-02
   0.163460   1.608051   -3.399580474587E-02
   0.163460   1.640977    1.490903543609E-03
   0.163460   1.672763    3.527474039526E-02
   0.163460   1.703354    6.732499020607E-02
   0.163460   1.732694    9.761717920360E-02
   0.163460   1.760731    1.261332178606E-01
   0.163460   1.787416    1.528615280023E-01
   0.163460   1.812700    1.777971076493E-01
   0.163460   1.836540    2.009414864329E-01
   0.163460   1.858893    2.223025299290E-01
   0.163460   1.879718    2.418940617830E-01
   0.163460   1.898979    2.597352867400E-01
   0.163460   1.916642    2.758500139311E-01
   0.163460   1.932675    2.902656961855E-01
   0.163460   1.947050    3.030123160303E-01
   0.163460   1.959741    3.141211611062E-01
   0.163460   1.970726    3.236235401340E-01
   0.163460   1.979984    3.315494951302E-01
   0.163460   1.987501    3.379265669237E-01
   0.163460   1.993261    3.427786725377E-01
   0.163460   1.997256    3.461251787172E-01
   0.163460   1.999479    3.479806931481E-01
   0.163460   2.001961    3.500472583872E-01
   0.163460   2.010330    3.569702177058E-01
   0.163460   2.025365    3.692361480462E-01
   0.163460   2.047037    3.865122041079E-01
   0.163460   2.075299    4.082872644657E-01
   0.163460   2.110086    4.338440302301E-01
   0.163460   2.151322    4.622200771778E-01
   0.163460   2.198915    4.921637695236E-01
   0.163460   2.252758    5.220959938812E-01
   0.163460   2.312731    5.500994272249E-01
   0.163460   2.378700    5.739702476051E-01
   0.163460   2.450518    5.913742993808E-01
   0.163460   2.528026    6.001311277494E-01
   0.163460   2.611049    5.985775503776E-01
   0.163460   2.699403    5.858327574354E-01
   0.163460   2.792891    5.616899809708E-01
   0.163460   2.891303    5.260333842400E-01
   0.163460   2.994421    4.783022118727E-01
   0.163460   3.102014    4.180959815435E-01
   0.163460   3.213842    3.472134504046E-01
   0.163460   3.329656    2.711925047064E-01
   0.163460   3.449197    1.979957939595E-01
   0.163460   3.572198    1.346817423278E-01
   0.163460   3.698386    8.508846696990E-02
   0.163460   3.827477    4.968798311036E-02
   0.163460   3.959186    2.663996545463E-02
   0.163460   4.093216    1.300958317985E-02
   0.163460   4.229270    5.738169300667E-03
   0.163460   4.367044    2.266641420221E-03
   0.163460   4.506230    7.952463905995E-04
   0.163460   4.646518    2.458688353953E-04
   0.163460   4.787595    6.649583960201E-05
   0.163460   4.929146    1.562734230593E-05
   0.163460   5.070854    3.172949751479E-06
   0.163460   5.212405    5.539466291859E-07
   0.163460   5.353482    8.286364771431E-08
   0.163460   5.493770    1.059776397358E-08
   0.163460   5.632956    1.158106464087E-09
   0.163460   5.770730    1.082501783123E-10
   0.163460   5.906784    8.679733975308E-12
   0.163460   6.040814    5.998923614414E-13
   0.163460   6.172523    3.598324385789E-14
   0.163460   6.301614    1.890018023357E-15
   0.163460   6.427802    8.789650068983E-17
   0.163460   6.550803    3.667263692460E-18
   0.163460   6.670344    1.393835564954E-19
   0.163460   6.786158    4.910121079324E-21
   0.163460   6.897986    1.634285855955E-22
   0.163460   7.005579    5.248448910976E-24
   0.163460   7.108697    1.663418552363E-25
   0.163460   7.207109    5.328853022824E-27
   0.163460   7.300597    1.769317542953E-28
   0.163460   7.388951    6.248230519411E-30
   0.163460   7.471974    2.409543448362E-31
   0.163460   7.549482    1.040886425734E-32
   0.163460   7.621300    3.265852735117E-33
   0.163460   7.687269    3.393745627671E-33
   0.163460   7.747242    3.513229230269E-33
   0.163460   7.801085    3.623152157465E-33
   0.163460   7.848678    3.722435117658E-33
   0.163460   7.889914    3.810087426589E-33
   0.163460   7.924701    3.885222377932E-33
   0.163460   7.952963    3.947071176985E-33
   0.163460   7.974635    3.994995214844E-33
   0.163460   7.989670    4.028496811016E-33
   0.163460   7.998039    4.047233104036E-33
   0.187300   0.000521   -1.737578218744E+00
   0.187300   0.002744   -1.737565509373E+00
   0.187300   0.006739   -1.737499168758E+00
   0.187300   0.012499   -1.737305110941E+00
   0.187300   0.020016   -1.736877311472E+00
   0.187300   0.029274   -1.736079021237E+00
   0.187300   0.040259   -1.734744549998E+00
   0.187300   0.052950   -1.732681757039E+00
   0.187300   0.067325   -1.729675392240E+00
   0.187300   0.083358   -1.725491417779E+00
   0.187300   0.101021   -1.719882403630E+00
   0.187300   0.120282   -1.712594025307E+00
   0.187300   0.141107   -1.703372599063E+00
   0.187300   0.163460   -1.691973471043E+00
   0.187300   0.187300   -1.678169941788E+00
   0.187300   0.212584   -1.661762271364E+00
   0.187300   0.239269   -1.642586195065E+00
   0.187300   0.267306   -1.620520310306E+00
   0.187300   0.296646   -1.595491696716E+00
   0.187300   0.327237   -1.567479220881E+00
   0.187300   0.359023   -1.536514158154E+00
   0.187300   0.391949   -1.502678020664E+00
   0.187300   0.425957   -1.466097780472E+00
   0.187300   0.460985   -1.426938957196E+00
   0.187300   0.496971   -1.385397282469E+00
   0.187300   0.533852   -1.341689753066E+00
   0.187300   0.571561   -1.296045898218E+00
   0.187300   0.610033   -1.248699956014E+00
   0.187300   0.649197   -1.199884450098E+00
   0.187300   0.688985   -1.149825413336E+00
   0.187300   0.729327   -1.098739270724E+00
   0.187300   0.770149   -1.046831206243E+00
   0.187300   0.811380   -9.942947172110E-01
   0.187300   0.852947   -9.413120077005E-01
   0.187300   0.894775   -8.880548790788E-01
   0.187300   0.936790   -8.346858234491E-01
   0.187300   0.978918   -7.813590958568E-01
   0.187300   1.021082   -7.282216175688E-01
   0.187300   1.063210   -6.754136337846E-01
   0.187300   1.105225   -6.230691077954E-01
   0.187300   1.147053   -5.713158767768E-01
   0.187300   1.188620   -5.202756217978E-01
   0.187300   1.229851   -4.700637177690E-01
   0.187300   1.270673   -4.207890303380E-01
   0.187300   1.311015   -3.725537189786E-01
   0.187300   1.350803   -3.254530914544E-01
   0.187300   1.389967   -2.795755381651E-01
   0.187300   1.428439   -2.350025539227E-01
   0.187300   1.466148   -1.918088424147E-01
   0.187300   1.503029   -1.500624790445E-01
   0.187300   1.539015   -1.098251027536E-01
   0.187300   1.574043   -7.115210179230E-02
   0.187300   1.608051   -3.409276103370E-02
   0.187300   1.640977    1.309654073533E-03
   0.187300   1.672763    3.501788990271E-02
   0.187300   1.703354    6.700077174600E-02
   0.187300   1.732694    9.723332860332E-02
   0.187300   1.760731    1.256969446968E-01
   0.187300   1.787416    1.523794961234E-01
   0.187300   1.812700    1.772754252675E-01
   0.187300   1.836540    2.003857054557E-01
   0.187300   1.858893    2.217176539228E-01
   0.187300   1.879718    2.412845617554E-01
   0.187300   1.898979    2.591051237927E-01
   0.187300   1.916642    2.752026677723E-01
   0.187300   1.932675    2.896041984796E-01
   0.187300   1.947050    3.023392876050E-01
   0.187300   1.959741    3.134388521177E-01
   0.187300   1.970726    3.229338723991E-01
   0.187300   1.979984    3.308541059569E-01
   0.187300   1.987501    3.372268539071E-01
   0.187300   1.993261    3.420758389123E-01
   0.187300   1.997256    3.454202789587E-01
   0.187300   1.999479    3.472746783372E-01
   0.187300   2.001961    3.493400274869E-01
   0.187300   2.010330    3.562591126750E-01
   0.187300   2.025365    3.685189478094E-01
   0.187300   2.047037    3.857881413406E-01
   0.187300   2.075299    4.075575729130E-01
   0.187300   2.110086    4.331123705174E-01
   0.187300   2.151322    4.614927920448E-01
   0.187300   2.198915    4.914499122562E-01
   0.187300   2.252758    5.214070722226E-01
   0.187300   2.312731    5.494488128820E-01
   0.187300   2.378700    5.733722240235E-01
   0.187300   2.450518    5.908427633021E-01
   0.187300   2.528026    5.996780272166E-01
   0.187300   2.611049    5.982112326366E-01
