#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       4.675429         8.416195e-06           -8.406040e-06          5.041898e-06           -4.499362e-06     
   1.231544       4.873108         6.145553e-06           -1.680309e-06          3.812981e-06           -5.932138e-06     
   1.231544       5.073826         4.683477e-06           3.070073e-06           2.620467e-06           -6.913575e-06     
   1.231544       5.277040         3.714095e-06           6.007529e-06           1.591739e-06           -7.328767e-06     
   1.231544       5.482203         3.026510e-06           7.456092e-06           7.839298e-07           -7.219817e-06     
   1.231544       5.688763         2.491414e-06           7.791319e-06           2.047655e-07           -6.704312e-06     
   1.231544       5.896161         2.038032e-06           7.372364e-06           -1.687351e-07          -5.922513e-06     
   1.231544       6.103839         1.633879e-06           6.505252e-06           -3.751107e-07          -5.005984e-06     
   1.231544       6.311237         1.268657e-06           5.428104e-06           -4.573523e-07          -4.061663e-06     
   1.231544       6.517797         9.426929e-07           4.310775e-06           -4.557152e-07          -3.166458e-06     
   1.231544       6.722960         6.595395e-07           3.262862e-06           -4.038414e-07          -2.368402e-06     
   1.231544       6.926174         4.219213e-07           2.345602e-06           -3.273566e-07          -1.691318e-06     
   1.231544       7.126892         2.300690e-07           1.584560e-06           -2.441058e-07          -1.140830e-06     
   1.231544       7.324571         8.154097e-08           9.812166e-07           -1.652964e-07          -7.103160e-07     
   1.231544       7.518680         -2.818851e-08          5.224964e-07           -9.699964e-08          -3.860084e-07     
   1.231544       7.708695         -1.048781e-07          1.879503e-07           -4.164699e-08          -1.509321e-07     
   1.231544       7.894103         -1.547059e-07          -4.526181e-08          6.777433e-10           1.235251e-08      
   1.231544       8.074406         -1.836399e-07          -1.992357e-07          3.123254e-08           1.200404e-07      
   1.231544       8.249116         -1.970286e-07          -2.935950e-07          5.189859e-08           1.861828e-07      
   1.231544       8.417762         -1.993934e-07          -3.447550e-07          6.471115e-08           2.223621e-07      
   1.231544       8.579891         -1.943738e-07          -3.658229e-07          7.158361e-08           2.377360e-07      
   1.231544       8.735065         -1.847749e-07          -3.668646e-07          7.416970e-08           2.392879e-07      
   1.231544       8.882866         -1.726712e-07          -3.553453e-07          7.381640e-08           2.321701e-07      
   1.231544       9.022895         -1.595347e-07          -3.366208e-07          7.157053e-08           2.200640e-07      
   1.231544       9.154775         -1.463637e-07          -3.144054e-07          6.821527e-08           2.055142e-07      
   1.231544       9.278150         -1.337919e-07          -2.911808e-07          6.430719e-08           1.902165e-07      
   1.231544       9.392688         -1.222003e-07          -2.685327e-07          6.023842e-08           1.752507e-07      
   1.231544       9.498080         -1.117850e-07          -2.474154e-07          5.626612e-08           1.612647e-07      
   1.231544       9.594041         -1.026204e-07          -2.283537e-07          5.255102e-08           1.486113e-07      
   1.231544       9.680314         -9.470590e-08          -2.115922e-07          4.918653e-08           1.374488e-07      
   1.231544       9.756665         -8.799836e-08          -1.972040e-07          4.621909e-08           1.278116e-07      
   1.231544       9.822889         -8.243744e-08          -1.851721e-07          4.366284e-08           1.196563e-07      
   1.231544       9.878807         -7.796692e-08          -1.754574e-07          4.150687e-08           1.128839e-07      
   1.231544       9.924269         -7.456575e-08          -1.680909e-07          3.970974e-08           1.073246e-07      
   1.231544       9.959152         -7.234518e-08          -1.634476e-07          3.814600e-08           1.025886e-07      
   1.231544       9.983362         -7.223005e-08          -1.641643e-07          3.616874e-08           9.683513e-08      
   1.231544       9.996840         -9.766634e-07          -1.043941e-06          -5.538159e-07          -4.788747e-07     
   1.281723       0.000790         -8.543027e-01          2.313711e-09           -1.159675e+00          -5.298714e-10     
   1.281723       0.004159         -8.542993e-01          -1.850955e-06          -1.159661e+00          3.234208e-06      
   1.281723       0.010212         -8.542817e-01          -1.088477e-05          -1.159584e+00          1.946679e-05      
   1.281723       0.018933         -8.542301e-01          -3.741005e-05          -1.159360e+00          6.690334e-05      
   1.281723       0.030298         -8.541165e-01          -9.582130e-05          -1.158867e+00          1.713057e-04      
   1.281723       0.044278         -8.539049e-01          -2.046985e-04          -1.157950e+00          3.657314e-04      
   1.281723       0.060834         -8.535517e-01          -3.865698e-04          -1.156419e+00          6.899776e-04      
   1.281723       0.079922         -8.530065e-01          -6.676806e-04          -1.154057e+00          1.189858e-03      
   1.281723       0.101490         -8.522128e-01          -1.077769e-03          -1.150623e+00          1.916282e-03      
   1.281723       0.125480         -8.511087e-01          -1.649852e-03          -1.145854e+00          2.924118e-03      
   1.281723       0.151828         -8.496282e-01          -2.420042e-03          -1.139472e+00          4.270832e-03      
   1.281723       0.180462         -8.477018e-01          -3.427409e-03          -1.131191e+00          6.014879e-03      
   1.281723       0.211306         -8.452580e-01          -4.713905e-03          -1.120725e+00          8.213859e-03      
   1.281723       0.244276         -8.422241e-01          -6.324344e-03          -1.107792e+00          1.092243e-02      
   1.281723       0.279283         -8.385281e-01          -8.306465e-03          -1.092129e+00          1.419004e-02      
   1.281723       0.316234         -8.340991e-01          -1.071107e-02          -1.073495e+00          1.805840e-02      
   1.281723       0.355027         -8.288693e-01          -1.359221e-02          -1.051684e+00          2.255895e-02      
   1.281723       0.395559         -8.227748e-01          -1.700748e-02          -1.026537e+00          2.771013e-02      
   1.281723       0.437721         -8.157567e-01          -2.101824e-02          -9.979453e-01          3.351471e-02      
   1.281723       0.481399         -8.077622e-01          -2.568994e-02          -9.658677e-01          3.995727e-02      
   1.281723       0.526474         -7.987457e-01          -3.109227e-02          -9.303345e-01          4.700185e-02      
   1.281723       0.572826         -7.886689e-01          -3.729917e-02          -8.914568e-01          5.459001e-02      
   1.281723       0.620330         -7.775019e-01          -4.438848e-02          -8.494326e-01          6.263947e-02      
   1.281723       0.668857         -7.652232e-01          -5.244116e-02          -8.045505e-01          7.104352e-02      
   1.281723       0.718277         -7.518199e-01          -6.153964e-02          -7.571907e-01          7.967146e-02      
   1.281723       0.768456         -7.372881e-01          -7.176520e-02          -7.078229e-01          8.837039e-02      
   1.281723       0.819260         -7.216333e-01          -8.319392e-02          -6.569983e-01          9.696853e-02      
   1.281723       0.870551         -7.048705e-01          -9.589098e-02          -6.053381e-01          1.052804e-01      
   1.281723       0.922191         -6.870256e-01          -1.099031e-01          -5.535148e-01          1.131142e-01      
