#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       9.278150         -9.748358e-27          -1.545729e-26          -1.723095e-29          -2.635106e-29     
   0.060834       9.392688         -2.568888e-23          -4.215239e-23          -4.411207e-26          -7.288869e-26     
   0.060834       9.498080         -3.468007e-20          -5.556999e-20          -5.830337e-23          -9.697721e-23     
   0.060834       9.594041         -2.776942e-17          -4.320249e-17          -4.820742e-20          -7.426695e-20     
   0.060834       9.680314         -9.594298e-15          -1.508670e-14          -1.697359e-17          -2.570781e-17     
   0.060834       9.756665         -1.534472e-12          -2.506115e-12          -2.658582e-15          -4.315496e-15     
   0.060834       9.822889         -1.991907e-10          -3.148142e-10          -3.370902e-13          -5.477847e-13     
   0.060834       9.878807         -6.126610e-09          -9.179042e-09          -1.033143e-11          -1.599911e-11     
   0.060834       9.924269         -5.187028e-08          -7.459697e-08          -8.743130e-11          -1.300649e-10     
   0.060834       9.959152         -2.087034e-07          -2.917569e-07          -3.517787e-10          -5.087451e-10     
   0.060834       9.983362         -7.367005e-07          -1.014348e-06          -1.241656e-09          -1.768896e-09     
   0.060834       9.996840         -2.294312e-04          -3.567972e-04          -4.029776e-07          -6.101794e-07     
   0.079922       0.000790         -3.470594e+00          -2.408239e-06          -2.466492e-02          -1.480576e-10     
   0.079922       0.004159         -3.470546e+00          -6.567047e-05          -2.466287e-02          4.153028e-07      
   0.079922       0.010212         -3.470295e+00          -3.953335e-04          -2.465219e-02          2.503190e-06      
   0.079922       0.018933         -3.469564e+00          -1.358091e-03          -2.462101e-02          8.596889e-06      
   0.079922       0.030298         -3.467957e+00          -3.473950e-03          -2.455257e-02          2.194600e-05      
   0.079922       0.044278         -3.464968e+00          -7.403064e-03          -2.442577e-02          4.664279e-05      
   0.079922       0.060834         -3.459994e+00          -1.392349e-02          -2.421616e-02          8.725996e-05      
   0.079922       0.079922         -3.452342e+00          -2.389748e-02          -2.389748e-02          1.487376e-04      
   0.079922       0.101490         -3.441250e+00          -3.822408e-02          -2.344382e-02          2.352777e-04      
   0.079922       0.125480         -3.425905e+00          -5.777711e-02          -2.283234e-02          3.503955e-04      
   0.079922       0.151828         -3.405462e+00          -8.332998e-02          -2.204636e-02          4.955245e-04      
   0.079922       0.180462         -3.379070e+00          -1.154717e-01          -2.107837e-02          6.696140e-04      
   0.079922       0.211306         -3.345890e+00          -1.545216e-01          -1.993240e-02          8.685653e-04      
   0.079922       0.244276         -3.305115e+00          -2.004526e-01          -1.862516e-02          1.085137e-03      
   0.079922       0.279283         -3.255980e+00          -2.528335e-01          -1.718539e-02          1.309356e-03      
   0.079922       0.316234         -3.197765e+00          -3.108000e-01          -1.565154e-02          1.529430e-03      
   0.079922       0.355027         -3.129792e+00          -3.730591e-01          -1.406782e-02          1.733032e-03      
   0.079922       0.395559         -3.051420e+00          -4.379275e-01          -1.247968e-02          1.908711e-03      
   0.079922       0.437721         -2.962043e+00          -5.033989e-01          -1.092929e-02          2.047143e-03      
   0.079922       0.481399         -2.861104e+00          -5.672325e-01          -9.452098e-03          2.142000e-03      
   0.079922       0.526474         -2.748118e+00          -6.270545e-01          -8.074828e-03          2.190313e-03      
   0.079922       0.572826         -2.622734e+00          -6.804653e-01          -6.814939e-03          2.192358e-03      
   0.079922       0.620330         -2.484815e+00          -7.251514e-01          -5.681384e-03          2.151177e-03      
   0.079922       0.668857         -2.334548e+00          -7.590006e-01          -4.676155e-03          2.071891e-03      
   0.079922       0.718277         -2.172568e+00          -7.802223e-01          -3.796129e-03          1.960967e-03      
   0.079922       0.768456         -2.000074e+00          -7.874742e-01          -3.034862e-03          1.825538e-03      
   0.079922       0.819260         -1.818933e+00          -7.799865e-01          -2.384059e-03          1.672844e-03      
   0.079922       0.870551         -1.631717e+00          -7.576760e-01          -1.834627e-03          1.509800e-03      
   0.079922       0.922191         -1.441675e+00          -7.212274e-01          -1.377316e-03          1.342692e-03      
   0.079922       0.974040         -1.252602e+00          -6.721226e-01          -1.003012e-03          1.176973e-03      
   0.079922       1.025960         -1.068611e+00          -6.125954e-01          -7.028069e-04          1.017151e-03      
   0.079922       1.077809         -8.938249e-01          -5.454996e-01          -4.679357e-04          8.667415e-04      
   0.079922       1.129449         -7.320197e-01          -4.740910e-01          -2.897145e-04          7.282826e-04      
   0.079922       1.180740         -5.862830e-01          -4.017456e-01          -1.595317e-04          6.034023e-04      
   0.079922       1.231544         -4.587392e-01          -3.316517e-01          -6.894093e-05          4.929184e-04      
   0.079922       1.281723         -3.503951e-01          -2.665231e-01          -9.849113e-06          3.969644e-04      
   0.079922       1.331143         -2.611310e-01          -2.083836e-01          2.523829e-05           3.151239e-04      
   0.079922       1.379670         -1.898313e-01          -1.584553e-01          4.296965e-05           2.465629e-04      
   0.079922       1.427174         -1.346241e-01          -1.171632e-01          4.895247e-05           1.901511e-04      
   0.079922       1.473526         -9.317534e-02          -8.424158e-02          4.765574e-05           1.445702e-04      
   0.079922       1.518601         -6.298243e-02          -5.891039e-02          4.241829e-05           1.084071e-04      
   0.079922       1.562279         -4.162260e-02          -4.007792e-02          3.555491e-05           8.023432e-05      
   0.079922       1.604441         -2.692780e-02          -2.653217e-02          2.852836e-05           5.867698e-05      
   0.079922       1.644973         -1.708051e-02          -1.709245e-02          2.215059e-05           4.246531e-05      
   0.079922       1.683766         -1.064034e-02          -1.070959e-02          1.677884e-05           3.047143e-05      
   0.079922       1.720717         -6.520790e-03          -6.515835e-03          1.248373e-05           2.172975e-05      
   0.079922       1.755724         -3.937372e-03          -3.834914e-03          9.177926e-06           1.544192e-05      
   0.079922       1.788694         -2.345163e-03          -2.165867e-03          6.704832e-06           1.096909e-05      
   0.079922       1.819538         -1.378358e-03          -1.153609e-03          4.893064e-06           7.815167e-06      
   0.079922       1.848172         -7.986019e-04          -5.560034e-04          3.585415e-06           5.605283e-06      
   0.079922       1.874520         -4.545115e-04          -2.134606e-04          2.650913e-06           4.062891e-06      
   0.079922       1.898510         -2.520072e-04          -2.391898e-05          1.986979e-06           2.988183e-06      
   0.079922       1.920078         -1.336601e-04          7.617022e-05           1.516587e-06           2.239286e-06      
