#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       1.819538         -9.860079e-02          -7.566111e-02          1.580398e-02           8.196082e-02      
   1.427174       1.848172         -8.333547e-02          -6.772429e-02          1.587966e-02           6.833269e-02      
   1.427174       1.874520         -7.066472e-02          -6.046259e-02          1.534400e-02           5.656187e-02      
   1.427174       1.898510         -6.029193e-02          -5.402590e-02          1.448243e-02           4.662785e-02      
   1.427174       1.920078         -5.190601e-02          -4.847457e-02          1.349258e-02           3.841412e-02      
   1.427174       1.939166         -4.520901e-02          -4.380411e-02          1.250321e-02           3.175087e-02      
   1.427174       1.955722         -3.993310e-02          -3.996905e-02          1.159258e-02           2.644841e-02      
   1.427174       1.969702         -3.584925e-02          -3.690290e-02          1.080428e-02           2.232086e-02      
   1.427174       1.981067         -3.276998e-02          -3.453340e-02          1.015961e-02           1.920131e-02      
   1.427174       1.989788         -3.054864e-02          -3.279299e-02          9.666721e-03           1.695040e-02      
   1.427174       1.995841         -2.907698e-02          -3.162555e-02          9.326970e-03           1.546035e-02      
   1.427174       1.999210         -2.828202e-02          -3.099015e-02          9.138978e-03           1.465626e-02      
   1.427174       2.003160         -2.737207e-02          -3.025875e-02          8.919894e-03           1.373680e-02      
   1.427174       2.016638         -2.443891e-02          -2.787170e-02          8.184746e-03           1.078338e-02      
   1.427174       2.040848         -1.980142e-02          -2.400949e-02          6.928545e-03           6.172366e-03      
   1.427174       2.075731         -1.439180e-02          -1.938905e-02          5.308473e-03           9.849282e-04      
   1.427174       2.121193         -9.205515e-03          -1.491618e-02          3.590507e-03           -3.545045e-03     
   1.427174       2.177111         -4.989470e-03          -1.141651e-02          2.086336e-03           -6.441727e-03     
   1.427174       2.243335         -2.028077e-03          -9.294981e-03          1.022123e-03           -7.381804e-03     
   1.427174       2.319686         -1.663402e-04          -8.365757e-03          4.353526e-04           -6.785087e-03     
   1.427174       2.405959         9.500237e-04           -8.053285e-03          1.986208e-04           -5.462757e-03     
   1.427174       2.501920         1.623907e-03           -7.817581e-03          1.433320e-04           -4.094341e-03     
   1.427174       2.607312         2.021996e-03           -7.409194e-03          1.553773e-04           -2.978727e-03     
   1.427174       2.721850         2.222532e-03           -6.811809e-03          1.830571e-04           -2.143167e-03     
   1.427174       2.845225         2.272302e-03           -6.088044e-03          2.071274e-04           -1.531010e-03     
   1.427174       2.977105         2.208851e-03           -5.302399e-03          2.208753e-04           -1.086408e-03     
   1.427174       3.117134         2.064811e-03           -4.506774e-03          2.229034e-04           -7.667255e-04     
   1.427174       3.264935         1.868362e-03           -3.740759e-03          2.144062e-04           -5.395543e-04     
   1.427174       3.420109         1.643170e-03           -3.032722e-03          1.977520e-04           -3.800886e-04     
   1.427174       3.582238         1.408334e-03           -2.400916e-03          1.756554e-04           -2.694452e-04     
   1.427174       3.750884         1.178465e-03           -1.854847e-03          1.507005e-04           -1.934232e-04     
   1.427174       3.925594         9.639553e-04           -1.396845e-03          1.250863e-04           -1.415070e-04     
   1.427174       4.105897         7.714173e-04           -1.023729e-03          1.005142e-04           -1.060485e-04     
   1.427174       4.291305         6.042671e-04           -7.284348e-04          7.816774e-05           -8.159795e-05     
   1.427174       4.481320         4.633846e-04           -5.015030e-04          5.875058e-05           -6.436413e-05     
   1.427174       4.675429         3.477894e-04           -3.323573e-04          4.255961e-05           -5.178367e-05     
   1.427174       4.873108         2.552722e-04           -2.103210e-04          2.957542e-05           -4.218224e-05     
   1.427174       5.073826         1.829386e-04           -1.253623e-04          1.955622e-05           -3.451121e-05     
   1.427174       5.277040         1.276394e-04           -6.857605e-05          1.212492e-05           -2.814622e-05     
   1.427174       5.482203         8.628125e-05           -3.243325e-05          6.842660e-06           -2.273664e-05     
   1.427174       5.688763         5.602684e-05           -1.084389e-05          3.265187e-06           -1.809651e-05     
   1.427174       5.896161         3.440180e-05           9.158220e-07           9.815450e-07           -1.412915e-05     
   1.427174       6.103839         1.933274e-05           6.361920e-06           -3.633903e-07          -1.077829e-05     
   1.427174       6.311237         9.137908e-06           8.003360e-06           -1.059497e-06          -7.999380e-06     
   1.427174       6.517797         2.490167e-06           7.551422e-06           -1.331577e-06          -5.745367e-06     
   1.427174       6.722960         -1.633025e-06          6.114966e-06           -1.345612e-06          -3.961938e-06     
   1.427174       6.926174         -4.002704e-06          4.368548e-06           -1.218181e-06          -2.588336e-06     
   1.427174       7.126892         -5.188524e-06          2.688196e-06           -1.026811e-06          -1.560740e-06     
   1.427174       7.324571         -5.602875e-06          1.255188e-06           -8.197772e-07          -8.162419e-07     
   1.427174       7.518680         -5.537969e-06          1.314169e-07           -6.245778e-07          -2.962610e-07     
   1.427174       7.708695         -5.195960e-06          -6.885551e-07          -4.547255e-07          5.109685e-08      
   1.427174       7.894103         -4.712810e-06          -1.243418e-06          -3.148901e-07          2.698493e-07      
   1.427174       8.074406         -4.176775e-06          -1.584060e-06          -2.045768e-07          3.958152e-07      
   1.427174       8.249116         -3.642479e-06          -1.761729e-06          -1.206200e-07          4.572634e-07      
   1.427174       8.417762         -3.141405e-06          -1.821921e-06          -5.877388e-08          4.756397e-07      
   1.427174       8.579891         -2.689585e-06          -1.802084e-06          -1.465612e-08          4.667503e-07      
   1.427174       8.735065         -2.293101e-06          -1.731362e-06          1.574842e-08           4.418632e-07      
   1.427174       8.882866         -1.951944e-06          -1.631413e-06          3.586033e-08           4.087391e-07      
   1.427174       9.022895         -1.662673e-06          -1.517659e-06          4.848018e-08           3.725204e-07      
   1.427174       9.154775         -1.420097e-06          -1.400616e-06          5.576646e-08           3.364558e-07      
   1.427174       9.278150         -1.218396e-06          -1.287097e-06          5.939852e-08           3.024678e-07      
   1.427174       9.392688         -1.051868e-06          -1.181238e-06          6.058636e-08           2.715824e-07      
   1.427174       9.498080         -9.151667e-07          -1.085302e-06          6.023024e-08           2.442402e-07      
   1.427174       9.594041         -8.035742e-07          -1.000297e-06          5.896116e-08           2.205193e-07      
   1.427174       9.680314         -7.130288e-07          -9.264362e-07          5.721855e-08           2.002869e-07      
   1.427174       9.756665         -6.401219e-07          -8.634595e-07          5.530006e-08           1.832989e-07      
