#       k             kp                  V           
   1.427174       1.473526         -9.808040e-03     
   1.427174       1.518601         -9.913506e-03     
   1.427174       1.562279         -9.942108e-03     
   1.427174       1.604441         -9.907126e-03     
   1.427174       1.644973         -9.822336e-03     
   1.427174       1.683766         -9.700895e-03     
   1.427174       1.720717         -9.554604e-03     
   1.427174       1.755724         -9.393533e-03     
   1.427174       1.788694         -9.225918e-03     
   1.427174       1.819538         -9.058259e-03     
   1.427174       1.848172         -8.895522e-03     
   1.427174       1.874520         -8.741385e-03     
   1.427174       1.898510         -8.598496e-03     
   1.427174       1.920078         -8.468703e-03     
   1.427174       1.939166         -8.353249e-03     
   1.427174       1.955722         -8.252943e-03     
   1.427174       1.969702         -8.168287e-03     
   1.427174       1.981067         -8.099568e-03     
   1.427174       1.989788         -8.046943e-03     
   1.427174       1.995841         -8.010484e-03     
   1.427174       1.999210         -7.990214e-03     
   1.427174       2.003160         -7.966482e-03     
   1.427174       2.016638         -7.885728e-03     
   1.427174       2.040848         -7.741778e-03     
   1.427174       2.075731         -7.537456e-03     
   1.427174       2.121193         -7.277806e-03     
   1.427174       2.177111         -6.970283e-03     
   1.427174       2.243335         -6.624316e-03     
   1.427174       2.319686         -6.250208e-03     
   1.427174       2.405959         -5.857744e-03     
   1.427174       2.501920         -5.455025e-03     
   1.427174       2.607312         -5.047904e-03     
   1.427174       2.721850         -4.640146e-03     
   1.427174       2.845225         -4.234089e-03     
   1.427174       2.977105         -3.831489e-03     
   1.427174       3.117134         -3.434261e-03     
   1.427174       3.264935         -3.044910e-03     
   1.427174       3.420109         -2.666648e-03     
   1.427174       3.582238         -2.303242e-03     
   1.427174       3.750884         -1.958697e-03     
   1.427174       3.925594         -1.636884e-03     
   1.427174       4.105897         -1.341197e-03     
   1.427174       4.291305         -1.074280e-03     
   1.427174       4.481320         -8.378559e-04     
   1.427174       4.675429         -6.326549e-04     
   1.427174       4.873108         -4.584266e-04     
   1.427174       5.073826         -3.140263e-04     
   1.427174       5.277040         -1.975480e-04     
   1.427174       5.482203         -1.064885e-04     
   1.427174       5.688763         -3.792675e-05     
   1.427174       5.896161         1.129501e-05      
   1.427174       6.103839         4.440006e-05      
   1.427174       6.311237         6.452458e-05      
   1.427174       6.517797         7.459200e-05      
   1.427174       6.722960         7.721869e-05      
   1.427174       6.926174         7.465403e-05      
   1.427174       7.126892         6.875341e-05      
   1.427174       7.324571         6.098063e-05      
   1.427174       7.518680         5.243529e-05      
   1.427174       7.708695         4.389559e-05      
   1.427174       7.894103         3.587213e-05      
   1.427174       8.074406         2.866214e-05      
   1.427174       8.249116         2.240305e-05      
   1.427174       8.417762         1.712053e-05      
   1.427174       8.579891         1.276626e-05      
   1.427174       8.735065         9.249911e-06      
   1.427174       8.882866         6.460593e-06      
   1.427174       9.022895         4.283825e-06      
   1.427174       9.154775         2.609913e-06      
   1.427174       9.278150         1.339667e-06      
   1.427174       9.392688         3.891352e-07      
   1.427174       9.498080         -3.140540e-07     
   1.427174       9.594041         -8.271757e-07     
   1.427174       9.680314         -1.197277e-06     
   1.427174       9.756665         -1.460033e-06     
   1.427174       9.822889         -1.644167e-06     
   1.427174       9.878807         -1.771241e-06     
   1.427174       9.924269         -1.856742e-06     
   1.427174       9.959152         -1.912201e-06     
   1.427174       9.983362         -1.945821e-06     
   1.427174       9.996840         -1.962889e-06     
   1.473526       0.000790         -9.355187e-13     
   1.473526       0.004159         -9.288450e-13     
   1.473526       0.010212         -8.947860e-13     
   1.473526       0.018933         -8.021337e-13     
   1.473526       0.030298         -6.300508e-13     
   1.473526       0.044278         -4.004715e-13     
   1.473526       0.060834         2.291374e-11      
   1.473526       0.079922         -1.317262e-10     
   1.473526       0.101490         -7.046366e-09     
   1.473526       0.125480         -1.685692e-08     
   1.473526       0.151828         -3.720544e-08     
   1.473526       0.180462         -7.710578e-08     
   1.473526       0.211306         -1.519718e-07     
   1.473526       0.244276         -2.877383e-07     
   1.473526       0.279283         -5.275783e-07     
   1.473526       0.316234         -9.429067e-07     
   1.473526       0.355027         -1.651414e-06     
   1.473526       0.395559         -2.846562e-06     
   1.473526       0.437721         -4.845624e-06     
   1.473526       0.481399         -8.167395e-06     
   1.473526       0.526474         -1.365654e-05     
   1.473526       0.572826         -2.267954e-05     
   1.473526       0.620330         -3.742702e-05     
   1.473526       0.668857         -6.136628e-05     
   1.473526       0.718277         -9.989165e-05     
   1.473526       0.768456         -1.612062e-04     
   1.473526       0.819260         -2.574162e-04     
   1.473526       0.870551         -4.057080e-04     
   1.473526       0.922191         -6.292681e-04     
   1.473526       0.974040         -9.573214e-04     
   1.473526       1.025960         -4.868127e-03     
   1.473526       1.077809         -5.598627e-03     
   1.473526       1.129449         -6.337846e-03     
   1.473526       1.180740         -7.064281e-03     
   1.473526       1.231544         -7.755762e-03     
   1.473526       1.281723         -8.391320e-03     
   1.473526       1.331143         -8.953075e-03     
   1.473526       1.379670         -9.427822e-03     
   1.473526       1.427174         -9.808040e-03     
   1.473526       1.473526         -1.009215e-02     
   1.473526       1.518601         -1.028404e-02     
   1.473526       1.562279         -1.039197e-02     
   1.473526       1.604441         -1.042718e-02     
   1.473526       1.644973         -1.040244e-02     
   1.473526       1.683766         -1.033081e-02     
   1.473526       1.720717         -1.022462e-02     
   1.473526       1.755724         -1.009493e-02     
   1.473526       1.788694         -9.951170e-03     
   1.473526       1.819538         -9.801082e-03     
   1.473526       1.848172         -9.650834e-03     
   1.473526       1.874520         -9.505196e-03     
   1.473526       1.898510         -9.367756e-03     
   1.473526       1.920078         -9.241160e-03     
   1.473526       1.939166         -9.127306e-03     
   1.473526       1.955722         -9.027527e-03     
   1.473526       1.969702         -8.942737e-03     
   1.473526       1.981067         -8.873548e-03     
   1.473526       1.989788         -8.820353e-03     
   1.473526       1.995841         -8.783397e-03     
   1.473526       1.999210         -8.762814e-03     
   1.473526       2.003160         -8.738686e-03     
   1.473526       2.016638         -8.656335e-03     
   1.473526       2.040848         -8.508638e-03     
   1.473526       2.075731         -8.297204e-03     
   1.473526       2.121193         -8.025837e-03     
   1.473526       2.177111         -7.701136e-03     
   1.473526       2.243335         -7.332296e-03     
   1.473526       2.319686         -6.930048e-03     
   1.473526       2.405959         -6.505076e-03     
   1.473526       2.501920         -6.066556e-03     
   1.473526       2.607312         -5.621330e-03     
   1.473526       2.721850         -5.173899e-03     
   1.473526       2.845225         -4.727088e-03     
   1.473526       2.977105         -4.282979e-03     
   1.473526       3.117134         -3.843761e-03     
   1.473526       3.264935         -3.412260e-03     
   1.473526       3.420109         -2.992105e-03     
   1.473526       3.582238         -2.587573e-03     
   1.473526       3.750884         -2.203244e-03     
   1.473526       3.925594         -1.843577e-03     
   1.473526       4.105897         -1.512515e-03     
