#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       1.129449         -7.341560e-01          -1.148214e+00          -4.483131e-03          5.353832e-03      
   0.151828       1.180740         -6.950234e-01          -1.159094e+00          -3.831773e-03          4.999608e-03      
   0.151828       1.231544         -6.573070e-01          -1.166111e+00          -3.284441e-03          4.664202e-03      
   0.151828       1.281723         -6.210744e-01          -1.169657e+00          -2.824634e-03          4.349265e-03      
   0.151828       1.331143         -5.863820e-01          -1.170126e+00          -2.438439e-03          4.055595e-03      
   0.151828       1.379670         -5.532751e-01          -1.167901e+00          -2.114148e-03          3.783352e-03      
   0.151828       1.427174         -5.217882e-01          -1.163351e+00          -1.841912e-03          3.532227e-03      
   0.151828       1.473526         -4.919449e-01          -1.156830e+00          -1.613456e-03          3.301581e-03      
   0.151828       1.518601         -4.637586e-01          -1.148672e+00          -1.421820e-03          3.090550e-03      
   0.151828       1.562279         -4.372327e-01          -1.139193e+00          -1.261151e-03          2.898128e-03      
   0.151828       1.604441         -4.123616e-01          -1.128686e+00          -1.126524e-03          2.723230e-03      
   0.151828       1.644973         -3.891313e-01          -1.117424e+00          -1.013791e-03          2.564740e-03      
   0.151828       1.683766         -3.675207e-01          -1.105659e+00          -9.194640e-04          2.421545e-03      
   0.151828       1.720717         -3.475025e-01          -1.093623e+00          -8.406050e-04          2.292561e-03      
   0.151828       1.755724         -3.290446e-01          -1.081525e+00          -7.747436e-04          2.176751e-03      
   0.151828       1.788694         -3.121109e-01          -1.069557e+00          -7.198036e-04          2.073136e-03      
   0.151828       1.819538         -2.966630e-01          -1.057890e+00          -6.740427e-04          1.980807e-03      
   0.151828       1.848172         -2.826608e-01          -1.046679e+00          -6.360025e-04          1.898924e-03      
   0.151828       1.874520         -2.700639e-01          -1.036060e+00          -6.044630e-04          1.826722e-03      
   0.151828       1.898510         -2.588324e-01          -1.026153e+00          -5.784067e-04          1.763514e-03      
   0.151828       1.920078         -2.489278e-01          -1.017064e+00          -5.569938e-04          1.708684e-03      
   0.151828       1.939166         -2.403139e-01          -1.008883e+00          -5.395282e-04          1.661693e-03      
   0.151828       1.955722         -2.329573e-01          -1.001689e+00          -5.254440e-04          1.622070e-03      
   0.151828       1.969702         -2.268284e-01          -9.955452e-01          -5.142819e-04          1.589416e-03      
   0.151828       1.981067         -2.219011e-01          -9.905058e-01          -5.056779e-04          1.563401e-03      
   0.151828       1.989788         -2.181541e-01          -9.866128e-01          -4.993531e-04          1.543758e-03      
   0.151828       1.995841         -2.155707e-01          -9.838977e-01          -4.951011e-04          1.530285e-03      
   0.151828       1.999210         -2.141386e-01          -9.823816e-01          -4.927817e-04          1.522841e-03      
   0.151828       2.003160         -2.124655e-01          -9.806005e-01          -4.901060e-04          1.514168e-03      
   0.151828       2.016638         -2.068008e-01          -9.744893e-01          -4.813138e-04          1.484979e-03      
   0.151828       2.040848         -1.967991e-01          -9.633896e-01          -4.667889e-04          1.434117e-03      
   0.151828       2.075731         -1.827781e-01          -9.471399e-01          -4.485012e-04          1.364262e-03      
   0.151828       2.121193         -1.651875e-01          -9.255543e-01          -4.288362e-04          1.279003e-03      
   0.151828       2.177111         -1.445934e-01          -8.984632e-01          -4.101834e-04          1.182537e-03      
   0.151828       2.243335         -1.216598e-01          -8.657615e-01          -3.945639e-04          1.079343e-03      
   0.151828       2.319686         -9.712530e-02          -8.274570e-01          -3.833368e-04          9.738378e-04      
   0.151828       2.405959         -7.177581e-02          -7.837154e-01          -3.770260e-04          8.700764e-04      
   0.151828       2.501920         -4.641550e-02          -7.348964e-01          -3.752980e-04          7.714910e-04      
   0.151828       2.607312         -2.183809e-02          -6.815784e-01          -3.770526e-04          6.807185e-04      
   0.151828       2.721850         1.198670e-03           -6.245685e-01          -3.806088e-04          5.995149e-04      
   0.151828       2.845225         2.199764e-02           -5.649071e-01          -3.839496e-04          5.287854e-04      
   0.151828       2.977105         3.995945e-02           -5.039315e-01          -3.850327e-04          4.688692e-04      
   0.151828       3.117134         4.092341e-04           -3.245216e-03          -2.575393e-06          6.872611e-06      
   0.151828       3.264935         -1.823438e-06          5.363199e-06           -1.179740e-08          -1.920408e-08     
   0.151828       3.420109         -2.382588e-06          1.118720e-04           6.109116e-08           -2.599790e-07     
   0.151828       3.582238         1.900346e-06           5.452257e-05           2.719673e-08           -1.336724e-07     
   0.151828       3.750884         1.392143e-06           2.960127e-05           1.689186e-08           -7.792418e-08     
   0.151828       3.925594         1.111215e-07           1.692072e-05           1.331262e-08           -4.863150e-08     
   0.151828       4.105897         -9.756586e-07          9.950363e-06           1.170240e-08           -3.164874e-08     
   0.151828       4.291305         -1.675515e-06          6.009181e-06           1.058022e-08           -2.127896e-08     
   0.151828       4.481320         -2.016123e-06          3.772414e-06           9.490199e-09           -1.474865e-08     
   0.151828       4.675429         -2.082980e-06          2.513840e-06           8.333561e-09           -1.054371e-08     
   0.151828       4.873108         -1.965835e-06          1.812844e-06           7.134150e-09           -7.777905e-09     
   0.151828       5.073826         -1.741082e-06          1.420514e-06           5.948799e-09           -5.911503e-09     
   0.151828       5.277040         -1.467243e-06          1.190230e-06           4.832347e-09           -4.609856e-09     
   0.151828       5.482203         -1.185490e-06          1.038135e-06           3.825194e-09           -3.665006e-09     
   0.151828       5.688763         -9.221448e-07          9.190531e-07           2.950729e-09           -2.948945e-09     
   0.151828       5.896161         -6.917984e-07          8.111820e-07           2.217103e-09           -2.384213e-09     
   0.151828       6.103839         -5.004344e-07          7.062038e-07           1.620694e-09           -1.924858e-09     
   0.151828       6.311237         -3.482106e-07          6.029283e-07           1.149918e-09           -1.543975e-09     
   0.151828       6.517797         -2.317451e-07          5.033368e-07           7.886762e-10           -1.225655e-09     
   0.151828       6.722960         -1.458602e-07          4.102617e-07           5.191208e-10           -9.599452e-10     
   0.151828       6.926174         -8.481079e-08          3.261675e-07           3.236450e-10           -7.398515e-10     
   0.151828       7.126892         -4.306840e-08          2.526399e-07           1.861506e-10           -5.597026e-10     
   0.151828       7.324571         -1.575825e-08          1.902989e-07           9.271905e-11           -4.143706e-10     
   0.151828       7.518680         1.156805e-09           1.389342e-07           3.183395e-11           -2.989927e-10     
   0.151828       7.708695         1.085695e-08           9.773188e-08           -5.692673e-12          -2.089514e-10     
   0.151828       7.894103         1.574181e-08           6.550933e-08           -2.696712e-11          -1.399580e-10     
