# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.119882   2.908749    3.529179882679E-01  -7.518060027586E-01   1.120353441191E-04   4.701496175476E-04
   0.119882   2.933583    3.559129994054E-01  -7.425273687000E-01   1.137740246905E-04   4.625808532518E-04
   0.119882   2.954553    3.583333594089E-01  -7.347281015142E-01   1.151621348519E-04   4.564568827192E-04
   0.119882   2.971601    3.602288088010E-01  -7.284120617457E-01   1.162401558735E-04   4.516526359484E-04
   0.119882   2.984682    3.616396862384E-01  -7.235812577437E-01   1.170382299479E-04   4.480697877905E-04
   0.119882   2.993761    3.625968879768E-01  -7.202364930827E-01   1.175778958475E-04   4.456348754298E-04
   0.119882   2.998815    3.631220036382E-01  -7.183773129168E-01   1.178734266338E-04   4.442974532174E-04
   0.119882   3.004739    3.637304252535E-01  -7.162009055281E-01   1.182154335621E-04   4.427462492994E-04
   0.119882   3.024957    3.657499516308E-01  -7.087953132815E-01   1.193482537669E-04   4.375830258429E-04
   0.119882   3.061273    3.691595475648E-01  -6.955809210160E-01   1.212582935608E-04   4.288003873301E-04
   0.119882   3.113597    3.735915234505E-01  -6.767487319048E-01   1.237601448657E-04   4.171966181196E-04
   0.119882   3.181789    3.785460910308E-01  -6.525926616689E-01   1.266489126914E-04   4.037881621632E-04
   0.119882   3.265666    3.834259625261E-01  -6.235168822303E-01   1.297462353584E-04   3.896802782108E-04
   0.119882   3.365002    3.875783079643E-01  -5.900409690686E-01   1.329327816334E-04   3.759326810453E-04
   0.119882   3.479529    3.903421811941E-01  -5.527974629697E-01   1.361589596161E-04   3.634373096781E-04
   0.119882   3.608938    3.910981626955E-01  -5.125195099323E-01   1.394324588649E-04   3.528239289226E-04
   0.119882   3.752880    3.893161904524E-01  -4.700181317116E-01   1.427882234610E-04   3.444048208024E-04
   0.119882   3.910968    3.845971495938E-01  -4.261505717086E-01   1.462509956807E-04   3.381636464520E-04
   0.119882   4.082775    3.767039561586E-01  -3.817827593338E-01   1.498016929036E-04   3.337871401238E-04
   0.119882   4.267838    3.655787227719E-01  -3.377499389701E-01   1.533566920676E-04   3.307320968108E-04
   0.119882   4.465657    3.513441007123E-01  -2.948197499490E-01   1.567646636304E-04   3.283153769850E-04
   0.119882   4.675701    3.342888388760E-01  -2.536615274579E-01   1.598205219455E-04   3.258121104054E-04
   0.119882   4.897402    3.148396283243E-01  -2.148244899674E-01   1.622918690575E-04   3.225473872999E-04
   0.119882   5.130163    2.935230063511E-01  -1.787260642050E-01   1.639510122478E-04   3.179694495236E-04
   0.119882   5.373356    2.709221409547E-01  -1.456501812000E-01   1.646053784425E-04   3.116968603332E-04
   0.119882   5.626327    2.476335334147E-01  -1.157542156611E-01   1.641207591613E-04   3.035374664219E-04
   0.119882   5.888392    2.242280938615E-01  -8.908249235729E-02   1.624342044598E-04   2.934816239988E-04
   0.119882   6.158845    2.012198656696E-01  -6.558398607424E-02   1.595561594780E-04   2.816758003569E-04
   0.119882   6.436958    1.790442018627E-01  -4.513193535617E-02   1.555633418302E-04   2.683840444201E-04
   0.119882   6.721980    1.580457389149E-01  -2.754345538420E-02   1.505852514011E-04   2.539450470411E-04
   0.119882   7.013143    1.384753127902E-01  -1.259773649219E-02   1.447874757904E-04   2.387310608947E-04
   0.119882   7.309662    1.204941543051E-01  -5.193550371363E-05   1.383546412290E-04   2.231130497511E-04
   0.119882   7.610739    1.041833132051E-01   1.034567365301E-02   1.314751048180E-04   2.074342996393E-04
   0.119882   7.915560    8.955623700660E-02   1.884536650919E-02   1.243287144241E-04   1.919930824780E-04
   0.119882   8.223305    7.657266951050E-02   2.568828385978E-02   1.170780711592E-04   1.770335133711E-04
   0.119882   8.533144    6.515242045521E-02   3.110108440110E-02   1.098632387562E-04   1.627431255749E-04
   0.119882   8.844241    5.518799262954E-02   3.529255679762E-02   1.027993908306E-04   1.492553584034E-04
   0.119882   9.155759    4.655546201174E-02   3.845180402670E-02   9.597676215291E-05   1.366551905538E-04
   0.119882   9.466856    3.912334703166E-02   4.074763759047E-02   8.946222539408E-05   1.249864918946E-04
   0.119882   9.776695    3.275945714603E-02   4.232886280901E-02   8.330183729081E-05   1.142598782816E-04
   0.119882  10.084440    2.733587936182E-02   4.332518688783E-02   7.752392373447E-05   1.044603621525E-04
   0.119882  10.389261    2.273235623586E-02   4.384853255545E-02   7.214224220501E-05   9.555422204656E-05
   0.119882  10.690338    1.883834710831E-02   4.399458697750E-02   6.715903710288E-05   8.749492923172E-05
   0.119882  10.986857    1.555406282855E-02   4.384445685686E-02   6.256777789418E-05   8.022797324046E-05
   0.119882  11.278020    1.279073870120E-02   4.346633555661E-02   5.835555759281E-05   7.369468973887E-05
   0.119882  11.563042    1.047037188983E-02   4.291711616030E-02   5.450507726824E-05   6.783517024177E-05
   0.119882  11.841155    8.525107362688E-03   4.224390721550E-02   5.099625356520E-05   6.259035586035E-05
   0.119882  12.111608    6.896415335888E-03   4.148542511979E-02   4.780750042048E-05   5.790352179335E-05
   0.119882  12.373673    5.534166737496E-03   4.067325029121E-02   4.491669271068E-05   5.372123764414E-05
   0.119882  12.626644    4.395682506882E-03   3.983294367566E-02   4.230188774893E-05   4.999391232890E-05
   0.119882  12.869837    3.444807854421E-03   3.898502676586E-02   3.994182762237E-05   4.667607636283E-05
   0.119882  13.102598    2.651043761330E-03   3.814583265266E-02   3.781632674678E-05   4.372646532449E-05
   0.119882  13.324299    1.988753888636E-03   3.732823832192E-02   3.590645787130E-05   4.110789714606E-05
   0.119882  13.534343    1.436455048921E-03   3.654228951588E-02   3.419470142715E-05   3.878712236314E-05
   0.119882  13.732162    9.761925518872E-04   3.579573010253E-02   3.266501261244E-05   3.673458713549E-05
   0.119882  13.917225    5.929974319292E-04   3.509444768462E-02   3.130281598433E-05   3.492416114043E-05
   0.119882  14.089032    2.744198075885E-04   3.444284633067E-02   3.009497900622E-05   3.333286105092E-05
   0.119882  14.247120    1.013132816924E-05   3.384415657045E-02   2.902978345109E-05   3.194060341048E-05
   0.119882  14.391062   -2.084107079953E-04   3.330069192597E-02   2.809683750768E-05   3.072992025350E-05
   0.119882  14.520471   -3.882451111975E-04   3.281405980672E-02   2.728701713783E-05   2.968573314919E-05
   0.119882  14.634998   -5.351412785768E-04   3.238533399858E-02   2.659240464894E-05   2.879514437378E-05
   0.119882  14.734334   -6.537928006157E-04   3.201519463701E-02   2.600620851384E-05   2.804723797900E-05
   0.119882  14.818211   -7.479756825876E-04   3.170404087379E-02   2.552270558407E-05   2.743292028095E-05
   0.119882  14.886403   -8.206760710691E-04   3.145208032321E-02   2.513718357104E-05   2.694477350310E-05
   0.119882  14.938727   -8.741914471152E-04   3.125939874254E-02   2.484589233030E-05   2.657693604640E-05
   0.119882  14.975043   -9.102090329775E-04   3.112601111195E-02   2.464598988126E-05   2.632500444568E-05
   0.119882  14.995261   -9.298690465257E-04   3.105187716102E-02   2.453550532422E-05   2.618593699837E-05
   0.152235   0.001185   -1.172742947204E+00  -4.942839182890E-06  -8.697182393846E-02   1.143234268523E-07
   0.152235   0.006239   -1.172681985779E+00  -1.370581539447E-04  -8.695660306087E-02   3.169706228594E-06
   0.152235   0.015318   -1.172364125976E+00  -8.258523296884E-04  -8.687727582057E-02   1.908916752213E-05
   0.152235   0.028399   -1.171436368304E+00  -2.835606326585E-03  -8.664608500820E-02   6.544263264862E-05
   0.152235   0.045447   -1.169399163618E+00  -7.245171598777E-03  -8.614023597250E-02   1.666448353651E-04
   0.152235   0.066417   -1.165622380861E+00  -1.540720949844E-02  -8.520898728246E-02   3.521564384199E-04
   0.152235   0.091251   -1.159372581347E+00  -2.887669365820E-02  -8.368650994341E-02   6.531751378338E-04
   0.152235   0.119882   -1.149854925282E+00  -4.929932591434E-02  -8.141186316909E-02   1.097496013658E-03
   0.152235   0.152235   -1.136271310290E+00  -7.825563457206E-02  -7.825563457206E-02   1.702762319604E-03
   0.152235   0.188220   -1.117892894695E+00  -1.170666618636E-01  -7.414980359987E-02   2.469203019289E-03
   0.152235   0.227742   -1.094140249342E+00  -1.665815021825E-01  -6.911400949379E-02   3.373898438147E-03
   0.152235   0.270694   -1.064659185404E+00  -2.269820041998E-01  -6.326937701069E-02   4.369085684598E-03
   0.152235   0.316959   -1.029376934597E+00  -2.976494182518E-01  -5.683240012302E-02   5.386408239095E-03
   0.152235   0.366414   -9.885241933638E-01  -3.771346437387E-01  -5.008692379883E-02   6.347152653567E-03
   0.152235   0.418925   -9.426148511671E-01  -4.632543847405E-01  -4.334023146779E-02   7.176060243522E-03
   0.152235   0.474351   -8.923857734635E-01  -5.533037904629E-01  -3.687562345366E-02   7.814578346053E-03
   0.152235   0.532541   -8.387099276451E-01  -6.443436713188E-01  -3.091492163580E-02   8.229538325743E-03
   0.152235   0.593339   -7.825027126840E-01  -7.335011386774E-01  -2.559948013491E-02   8.415209119269E-03
   0.152235   0.656582   -7.246408439809E-01  -8.182245464412E-01  -2.099058699729E-02   8.389302215968E-03
   0.152235   0.722098   -6.659064517538E-01  -8.964541341347E-01  -1.708386509647E-02   8.185370138349E-03
   0.152235   0.789711   -6.069598647394E-01  -9.666977586672E-01  -1.382988047814E-02   7.844458864358E-03
   0.152235   0.859239   -5.483368519000E-01  -1.028024697199E+00  -1.115432974117E-02   7.408125548752E-03
   0.152235   0.930495   -4.904620721651E-01  -1.080003156688E+00  -8.974007679365E-03   6.913766384483E-03
   0.152235   1.003286   -4.336701068161E-01  -1.122608836391E+00  -7.207453571034E-03   6.392237349658E-03
   0.152235   1.077416   -3.782273664950E-01  -1.156126588035E+00  -5.780875076512E-03   5.867235066674E-03
   0.152235   1.152685   -3.243508346865E-01  -1.181059421964E+00  -4.630627463395E-03   5.355780559911E-03
   0.152235   1.228890   -2.722219793889E-01  -1.198051945506E+00  -3.703537077496E-03   4.869247412263E-03
   0.152235   1.305826   -2.219957914536E-01  -1.207830164535E+00  -2.956073974749E-03   4.414549459352E-03
   0.152235   1.383286   -1.738057804808E-01  -1.211156550856E+00  -2.353041705568E-03   3.995265478732E-03
   0.152235   1.461060   -1.277660650398E-01  -1.208797904496E+00  -1.866173794040E-03   3.612597326726E-03
   0.152235   1.538940   -8.397165726499E-02  -1.201503223419E+00  -1.472833720488E-03   3.266132145856E-03
   0.152235   1.616714   -4.249784299597E-02  -1.189989036061E+00  -1.154897493434E-03   2.954419075279E-03
   0.152235   1.694174   -3.399314589767E-03  -1.174930118753E+00  -8.978336324081E-04   2.675388366222E-03
   0.152235   1.771110    3.329051294255E-02  -1.156954017557E+00  -6.899646608349E-04   2.426645183665E-03
   0.152235   1.847315    6.755975514949E-02  -1.136638230252E+00  -5.218827245903E-04   2.205668610032E-03
   0.152235   1.922584    9.941776971254E-02  -1.114509247782E+00  -3.859902461797E-04   2.009941384787E-03
   0.152235   1.996714    1.288943096961E-01  -1.091042906191E+00  -2.761393771293E-04   1.837030814778E-03
   0.152235   2.069505    1.560381632474E-01  -1.066665674433E+00  -1.873483237577E-04   1.684636135642E-03
   0.152235   2.140761    1.809153611130E-01  -1.041756618914E+00  -1.155770661117E-04   1.550613553497E-03
   0.152235   2.210289    2.036070521559E-01  -1.016649859186E+00  -5.754893632345E-05   1.432986822796E-03
   0.152235   2.277902    2.242071530863E-01  -9.916373751459E-01  -1.060769176716E-05   1.329948737446E-03
   0.152235   2.343418    2.428198758257E-01  -9.669720545951E-01   2.739772741639E-05   1.239857155564E-03
   0.152235   2.406661    2.595572269963E-01  -9.428708886465E-01   5.820666914393E-05   1.161227824226E-03
   0.152235   2.467459    2.745365612089E-01  -9.195182357318E-01   8.322293314348E-05   1.092725505566E-03
   0.152235   2.525649    2.878782548523E-01  -8.970690858815E-01   1.035770560101E-04   1.033154279070E-03
   0.152235   2.581075    2.997035511590E-01  -8.756522668603E-01   1.201773464980E-04   9.814475650873E-04
   0.152235   2.633586    3.101326119464E-01  -8.553735433353E-01   1.337517268638E-04   9.366582104665E-04
   0.152235   2.683041    3.192827967852E-01  -8.363185696710E-01   1.448820400922E-04   8.979488163043E-04
   0.152235   2.729306    3.272671776730E-01  -8.185556659579E-01   1.540321210497E-04   8.645824546960E-04
   0.152235   2.772258    3.341932866201E-01  -8.021383953556E-01   1.615707131773E-04   8.359138426182E-04
   0.152235   2.811780    3.401620848300E-01  -7.871079284727E-01   1.677901366097E-04   8.113810415213E-04
   0.152235   2.847765    3.452671359867E-01  -7.734951870709E-01   1.729214119757E-04   7.904977456256E-04
   0.152235   2.880118    3.495939616476E-01  -7.613227649034E-01   1.771464660354E-04   7.728461790693E-04
   0.152235   2.908749    3.532195544390E-01  -7.506066277696E-01   1.806079446484E-04   7.580706342108E-04
   0.152235   2.933583    3.562120236707E-01  -7.413575980379E-01   1.834170291494E-04   7.458716985206E-04
   0.152235   2.954553    3.586303485869E-01  -7.335826306837E-01   1.856596145594E-04   7.360011430087E-04
   0.152235   2.971601    3.605242159717E-01  -7.272858882901E-01   1.874011574898E-04   7.282575285322E-04
   0.152235   2.984682    3.619339223899E-01  -7.224696182648E-01   1.886903991403E-04   7.224824995807E-04
   0.152235   2.993761    3.628903327824E-01  -7.191348039008E-01   1.895621739603E-04   7.185577243088E-04
   0.152235   2.998815    3.634150153688E-01  -7.172811151093E-01   1.900395642441E-04   7.164019467376E-04
   0.152235   3.004739    3.640229361369E-01  -7.151111005176E-01   1.905920216639E-04   7.139015611713E-04
   0.152235   3.024957    3.660408069855E-01  -7.077269770027E-01   1.924218509559E-04   7.055788362417E-04
   0.152235   3.061273    3.694476306741E-01  -6.945498287098E-01   1.955068534727E-04   6.914214169495E-04
   0.152235   3.113597    3.738760392496E-01  -6.757684523952E-01   1.995471226908E-04   6.727154087260E-04
   0.152235   3.181789    3.788266455392E-01  -6.516738745695E-01   2.042111478750E-04   6.510985560891E-04
   0.152235   3.265666    3.837025821594E-01  -6.226669854326E-01   2.092102221653E-04   6.283519270893E-04
   0.152235   3.365002    3.878513957090E-01  -5.892639866973E-01   2.143510354979E-04   6.061835268821E-04
   0.152235   3.479529    3.906124154493E-01  -5.520942322737E-01   2.195530659847E-04   5.860313087853E-04
   0.152235   3.608938    3.913663530315E-01  -5.118880958711E-01   2.248285860456E-04   5.689110207863E-04
   0.152235   3.752880    3.895831112842E-01  -4.694543986083E-01   2.302342318151E-04   5.553269263945E-04
   0.152235   3.910968    3.848633762978E-01  -4.256488335872E-01   2.358105274311E-04   5.452537056161E-04
   0.152235   4.082775    3.769697278771E-01  -3.813364337061E-01   2.415275433286E-04   5.381873570803E-04
   0.152235   4.267838    3.658438517500E-01  -3.373521407852E-01   2.472513600866E-04   5.332530320202E-04
   0.152235   4.465657    3.516079401080E-01  -2.944637801670E-01   2.527388187456E-04   5.293500041564E-04
   0.152235   4.675701    3.345503112730E-01  -2.533412311524E-01   2.576598911456E-04   5.253099289863E-04
   0.152235   4.897402    3.150973074660E-01  -2.145344787482E-01   2.616402853869E-04   5.200446864143E-04
   0.152235   5.130163    2.937752369972E-01  -1.784618142715E-01   2.643130250735E-04   5.126644009937E-04
   0.152235   5.373356    2.711671774992E-01  -1.454080300077E-01   2.653675594167E-04   5.025536326619E-04
   0.152235   5.626327    2.478696777090E-01  -1.155312858828E-01   2.645872449933E-04   4.894019773874E-04
   0.152235   5.888392    2.244538155317E-01  -8.887657253800E-02   2.618702505448E-04   4.731933171239E-04
   0.152235   6.158845    2.014338937147E-01  -6.539339366567E-02   2.572330345929E-04   4.541632709359E-04
   0.152235   6.436958    1.792455821423E-01  -4.495538209834E-02   2.507989170394E-04   4.327371358492E-04
   0.152235   6.721980    1.582338577298E-01  -2.737992816386E-02   2.427763870917E-04   4.094607058354E-04
   0.152235   7.013143    1.386498909627E-01  -1.244640056251E-02   2.334321754447E-04   3.849339957648E-04
   0.152235   7.309662    1.206552185689E-01   8.793806400364E-05   2.230637754548E-04   3.597550395707E-04
   0.152235   7.610739    1.043311526070E-01   1.047475784131E-02   2.119747746674E-04   3.344773474434E-04
