# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.922584   0.722098    2.620680734718E-01
   1.922584   0.789711    2.845306695749E-01
   1.922584   0.859239    3.070522280768E-01
   1.922584   0.930495    3.294725328071E-01
   1.922584   1.003286    3.516265112832E-01
   1.922584   1.077416    3.733452107682E-01
   1.922584   1.152685    3.944568169384E-01
   1.922584   1.228890    4.147878364662E-01
   1.922584   1.305826    4.341646856685E-01
   1.922584   1.383286    4.524160852705E-01
   1.922584   1.461060    4.693768275406E-01
   1.922584   1.538940    4.848935720856E-01
   1.922584   1.616714    4.988331735722E-01
   1.922584   1.694174    5.110934256052E-01
   1.922584   1.771110    5.216149036435E-01
   1.922584   1.847315    5.303911050582E-01
   1.922584   1.922584    5.374732191418E-01
   1.922584   1.996714    5.429666898888E-01
   1.922584   2.069505    5.470194312709E-01
   1.922584   2.140761    5.498047455643E-01
   1.922584   2.210289    5.515036851722E-01
   1.922584   2.277902    5.522909202128E-01
   1.922584   2.343418    5.523259897184E-01
   1.922584   2.406661    5.517496616512E-01
   1.922584   2.467459    5.506839428153E-01
   1.922584   2.525649    5.492340890772E-01
   1.922584   2.581075    5.474913320266E-01
   1.922584   2.633586    5.455355395463E-01
   1.922584   2.683041    5.434374410516E-01
   1.922584   2.729306    5.412603143751E-01
   1.922584   2.772258    5.390611720070E-01
   1.922584   2.811780    5.368915417065E-01
   1.922584   2.847765    5.347979470080E-01
   1.922584   2.880118    5.328221813618E-01
   1.922584   2.908749    5.310014499838E-01
   1.922584   2.933583    5.293684332888E-01
   1.922584   2.954553    5.279513082691E-01
   1.922584   2.971601    5.267737503350E-01
   1.922584   2.984682    5.258549273414E-01
   1.922584   2.993761    5.252094846669E-01
   1.922584   2.998815    5.248474287851E-01
   1.922584   3.004739    5.244206046845E-01
   1.922584   3.024957    5.229440076130E-01
   1.922584   3.061273    5.202153508157E-01
   1.922584   3.113597    5.161158745538E-01
   1.922584   3.181789    5.104867631150E-01
   1.922584   3.265666    5.031415341530E-01
   1.922584   3.365002    4.938828685924E-01
   1.922584   3.479529    4.825236335000E-01
   1.922584   3.608938    4.689115429236E-01
   1.922584   3.752880    4.529556280217E-01
   1.922584   3.910968    4.346511809556E-01
   1.922584   4.082775    4.140988300424E-01
   1.922584   4.267838    3.915135240007E-01
   1.922584   4.465657    3.672206412221E-01
   1.922584   4.675701    3.416388373757E-01
   1.922584   4.897402    3.152518614451E-01
   1.922584   5.130163    2.885736172712E-01
   1.922584   5.373356    2.621116974185E-01
   1.922584   5.626327    2.363343522799E-01
   1.922584   5.888392    2.116446356923E-01
   1.922584   6.158845    1.883637528701E-01
   1.922584   6.436958    1.667239087883E-01
   1.922584   6.721980    1.468695743990E-01
   1.922584   7.013143    1.288652309678E-01
   1.922584   7.309662    1.127073280886E-01
   1.922584   7.610739    9.833829330676E-02
   1.922584   7.915560    8.566080640353E-02
   1.922584   8.223305    7.455104797748E-02
   1.922584   8.533144    6.487013175784E-02
   1.922584   8.844241    5.647335880129E-02
   1.922584   9.155759    4.921725524409E-02
   1.922584   9.466856    4.296456946958E-02
   1.922584   9.776695    3.758752320233E-02
   1.922584  10.084440    3.296965647103E-02
   1.922584  10.389261    2.900660155206E-02
   1.922584  10.690338    2.560608635236E-02
   1.922584  10.986857    2.268741875853E-02
   1.922584  11.278020    2.018065111012E-02
   1.922584  11.563042    1.802557477901E-02
   1.922584  11.841155    1.617065237742E-02
   1.922584  12.111608    1.457196052567E-02
   1.922584  12.373673    1.319218935750E-02
   1.922584  12.626644    1.199972513987E-02
   1.922584  12.869837    1.096782833510E-02
   1.922584  13.102598    1.007390996349E-02
   1.922584  13.324299    9.298903062397E-03
   1.922584  13.534343    8.626722531641E-03
   1.922584  13.732162    8.043804815987E-03
   1.922584  13.917225    7.538718312884E-03
   1.922584  14.089032    7.101835467797E-03
   1.922584  14.247120    6.725058118016E-03
   1.922584  14.391062    6.401588448595E-03
   1.922584  14.520471    6.125738797289E-03
   1.922584  14.634998    5.892774504976E-03
   1.922584  14.734334    5.698784811876E-03
   1.922584  14.818211    5.540577651295E-03
   1.922584  14.886403    5.415594862818E-03
   1.922584  14.938727    5.321844934002E-03
   1.922584  14.975043    5.257850321352E-03
   1.922584  14.995261    5.222598528066E-03
   1.996714   0.001185    4.434979508816E-04
   1.996714   0.006239    2.335445125353E-03
   1.996714   0.015318    5.733774611107E-03
   1.996714   0.028399    1.062975358313E-02
   1.996714   0.045447    1.700936225230E-02
   1.996714   0.066417    2.485346457058E-02
   1.996714   0.091251    3.413734093714E-02
   1.996714   0.119882    4.483009835394E-02
   1.996714   0.152235    5.689402365342E-02
   1.996714   0.188220    7.028391748725E-02
   1.996714   0.227742    8.494644542225E-02
   1.996714   0.270694    1.008195435573E-01
   1.996714   0.316959    1.178319163274E-01
   1.996714   0.366414    1.359026627213E-01
   1.996714   0.418925    1.549410635866E-01
   1.996714   0.474351    1.748465567421E-01
   1.996714   0.532541    1.955089181909E-01
   1.996714   0.593339    2.168086569601E-01
   1.996714   0.656582    2.386176184412E-01
   1.996714   0.722098    2.607997774275E-01
   1.996714   0.789711    2.832121886245E-01
   1.996714   0.859239    3.057060510701E-01
   1.996714   0.930495    3.281278360342E-01
   1.996714   1.003286    3.503204286374E-01
   1.996714   1.077416    3.721242455346E-01
   1.996714   1.152685    3.933783194517E-01
   1.996714   1.228890    4.139213921387E-01
   1.996714   1.305826    4.335931369038E-01
   1.996714   1.383286    4.522357444555E-01
   1.996714   1.461060    4.696962454486E-01
   1.996714   1.538940    4.858300776899E-01
   1.996714   1.616714    5.005064522985E-01
   1.996714   1.694174    5.136158801952E-01
   1.996714   1.771110    5.250796075695E-01
   1.996714   1.847315    5.348596246473E-01
   1.996714   1.922584    5.429666898888E-01
   1.996714   1.996714    5.494632640610E-01
   1.996714   2.069505    5.544592082400E-01
   1.996714   2.140761    5.581005229474E-01
   1.996714   2.210289    5.605540086014E-01
   1.996714   2.277902    5.619919105109E-01
   1.996714   2.343418    5.625798420749E-01
   1.996714   2.406661    5.624693913734E-01
   1.996714   2.467459    5.617950624342E-01
   1.996714   2.525649    5.606742807209E-01
   1.996714   2.581075    5.592090749560E-01
   1.996714   2.633586    5.574883664521E-01
   1.996714   2.683041    5.555902154027E-01
   1.996714   2.729306    5.535837152542E-01
   1.996714   2.772258    5.515304462919E-01
   1.996714   2.811780    5.494855164110E-01
   1.996714   2.847765    5.474982651222E-01
   1.996714   2.880118    5.456127161488E-01
   1.996714   2.908749    5.438678547737E-01
   1.996714   2.933583    5.422977901939E-01
   1.996714   2.954553    5.409318467360E-01
   1.996714   2.971601    5.397946134838E-01
   1.996714   2.984682    5.389059700228E-01
   1.996714   2.993761    5.382810921203E-01
   1.996714   2.998815    5.379303512434E-01
   1.996714   3.004739    5.375166683747E-01
   1.996714   3.024957    5.360839517303E-01
   1.996714   3.061273    5.334304462820E-01
   1.996714   3.113597    5.294312574759E-01
   1.996714   3.181789    5.239192429624E-01
   1.996714   3.265666    5.166976204683E-01
   1.996714   3.365002    5.075567494275E-01
   1.996714   3.479529    4.962949810352E-01
   1.996714   3.608938    4.827433368528E-01
   1.996714   3.752880    4.667925358589E-01
   1.996714   3.910968    4.484192308374E-01
   1.996714   4.082775    4.277070313632E-01
   1.996714   4.267838    4.048577339614E-01
   1.996714   4.465657    3.801894616464E-01
   1.996714   4.675701    3.541208366816E-01
   1.996714   4.897402    3.271431104709E-01
   1.996714   5.130163    2.997844829209E-01
   1.996714   5.373356    2.725720366999E-01
   1.996714   5.626327    2.459966032969E-01
   1.996714   5.888392    2.204846980043E-01
   1.996714   6.158845    1.963798898899E-01
   1.996714   6.436958    1.739341311638E-01
   1.996714   6.721980    1.533080604841E-01
   1.996714   7.013143    1.345783267152E-01
   1.996714   7.309662    1.177495796106E-01
   1.996714   7.610739    1.027688395770E-01
   1.996714   7.915560    8.954032935305E-02
   1.996714   8.223305    7.793936375333E-02
   1.996714   8.533144    6.782442067568E-02
   1.996714   8.844241    5.904697457923E-02
   1.996714   9.155759    5.145902319598E-02
   1.996714   9.466856    4.491847244760E-02
   1.996714   9.776695    3.929267715257E-02
   1.996714  10.084440    3.446048849927E-02
   1.996714  10.389261    3.031315839043E-02
   1.996714  10.690338    2.675441669803E-02
   1.996714  10.986857    2.369998751673E-02
   1.996714  11.278020    2.107675599465E-02
   1.996714  11.563042    1.882174580388E-02
   1.996714  11.841155    1.688102246626E-02
   1.996714  12.111608    1.520860111193E-02
   1.996714  12.373673    1.376540883195E-02
   1.996714  12.626644    1.251833060353E-02
   1.996714  12.869837    1.143935272895E-02
   1.996714  13.102598    1.050480756223E-02
   1.996714  13.324299    9.694716707290E-03
   1.996714  13.534343    8.992226061157E-03
   1.996714  13.732162    8.383123993992E-03
   1.996714  13.917225    7.855433345571E-03
   1.996714  14.089032    7.399067853822E-03
   1.996714  14.247120    7.005544289459E-03
   1.996714  14.391062    6.667742319113E-03
   1.996714  14.520471    6.379705078536E-03
   1.996714  14.634998    6.136474347532E-03
   1.996714  14.734334    5.933955150802E-03
   1.996714  14.818211    5.768805390808E-03
   1.996714  14.886403    5.638346927954E-03
   1.996714  14.938727    5.540495002857E-03
   1.996714  14.975043    5.473703004243E-03
   1.996714  14.995261    5.436911196970E-03
   2.069505   0.001185    4.408597583751E-04
   2.069505   0.006239    2.321552607011E-03
   2.069505   0.015318    5.699668406465E-03
   2.069505   0.028399    1.056653251913E-02
   2.069505   0.045447    1.690822589664E-02
   2.069505   0.066417    2.470576352099E-02
   2.069505   0.091251    3.393464086133E-02
   2.069505   0.119882    4.456426043143E-02
   2.069505   0.152235    5.655730339616E-02
   2.069505   0.188220    6.986908347415E-02
   2.069505   0.227742    8.444691916218E-02
   2.069505   0.270694    1.002295615483E-01
   2.069505   0.316959    1.171467154788E-01
   2.069505   0.366414    1.351186907430E-01
   2.069505   0.418925    1.540562168205E-01
   2.069505   0.474351    1.738604493167E-01
   2.069505   0.532541    1.944231883751E-01
   2.069505   0.593339    2.156273191867E-01
   2.069505   0.656582    2.373474725542E-01
   2.069505   0.722098    2.594508899815E-01
   2.069505   0.789711    2.817984639879E-01
   2.069505   0.859239    3.042459117203E-01
   2.069505   0.930495    3.266450303411E-01
   2.069505   1.003286    3.488449784129E-01
   2.069505   1.077416    3.706935314353E-01
   2.069505   1.152685    3.920382752055E-01
   2.069505   1.228890    4.127277319416E-01
   2.069505   1.305826    4.326124658655E-01
   2.069505   1.383286    4.515462918087E-01
   2.069505   1.461060    4.693878137340E-01
   2.069505   1.538940    4.860026405099E-01
   2.069505   1.616714    5.012667287475E-01
   2.069505   1.694174    5.150713066508E-01
   2.069505   1.771110    5.273296055094E-01
   2.069505   1.847315    5.379850289446E-01
   2.069505   1.922584    5.470194312709E-01
   2.069505   1.996714    5.544592082400E-01
   2.069505   2.069505    5.603766342736E-01
   2.069505   2.140761    5.648849148056E-01
   2.069505   2.210289    5.681275513437E-01
   2.069505   2.277902    5.702646815873E-01
   2.069505   2.343418    5.714598212048E-01
   2.069505   2.406661    5.718696275975E-01
   2.069505   2.467459    5.716377013993E-01
   2.069505   2.525649    5.708920357271E-01
   2.069505   2.581075    5.697450191671E-01
   2.069505   2.633586    5.682948356113E-01
   2.069505   2.683041    5.666273783484E-01
   2.069505   2.729306    5.648181410170E-01
   2.069505   2.772258    5.629338278707E-01
   2.069505   2.811780    5.610336062396E-01
   2.069505   2.847765    5.591700205411E-01
   2.069505   2.880118    5.573896274917E-01
   2.069505   2.908749    5.557334206762E-01
   2.069505   2.933583    5.542371056302E-01
   2.069505   2.954553    5.529312740878E-01
   2.069505   2.971601    5.518415128023E-01
   2.069505   2.984682    5.509884702543E-01
   2.069505   2.993761    5.503878900930E-01
   2.069505   2.998815    5.500505324005E-01
   2.069505   3.004739    5.496524060247E-01
   2.069505   3.024957    5.482717455741E-01
   2.069505   3.061273    5.457078486388E-01
   2.069505   3.113597    5.418293737660E-01
   2.069505   3.181789    5.364606044831E-01
   2.069505   3.265666    5.293943929738E-01
   2.069505   3.365002    5.204089150574E-01
   2.069505   3.479529    5.092882468079E-01
   2.069505   3.608938    4.958468604860E-01
   2.069505   3.752880    4.799569744285E-01
   2.069505   3.910968    4.615758971082E-01
   2.069505   4.082775    4.407689290874E-01
   2.069505   4.267838    4.177229124120E-01
   2.069505   4.465657    3.927465955218E-01
   2.069505   4.675701    3.662563929402E-01
   2.069505   4.897402    3.387490905760E-01
   2.069505   5.130163    3.107656278698E-01
   2.069505   5.373356    2.828515488817E-01
   2.069505   5.626327    2.555197883414E-01
   2.069505   5.888392    2.292203419965E-01
   2.069505   6.158845    2.043195549797E-01
   2.069505   6.436958    1.810898078892E-01
   2.069505   6.721980    1.597087361126E-01
   2.069505   7.013143    1.402660307064E-01
   2.069505   7.309662    1.227753854628E-01
   2.069505   7.610739    1.071891773396E-01
   2.069505   7.915560    9.341382942072E-02
   2.069505   8.223305    8.132433369159E-02
   2.069505   8.533144    7.077696491287E-02
   2.069505   8.844241    6.161970491475E-02
   2.069505   9.155759    5.370027314285E-02
   2.069505   9.466856    4.687191501399E-02
   2.069505   9.776695    4.099724684582E-02
   2.069505  10.084440    3.595051869862E-02
   2.069505  10.389261    3.161865970967E-02
   2.069505  10.690338    2.790143770602E-02
   2.069505  10.986857    2.471101387123E-02
   2.069505  11.278020    2.197111682799E-02
   2.069505  11.563042    1.961600654211E-02
   2.069505  11.841155    1.758935128607E-02
   2.069505  12.111608    1.584310213857E-02
   2.069505  12.373673    1.433641935527E-02
   2.069505  12.626644    1.303468233879E-02
   2.069505  12.869837    1.190859894289E-02
   2.069505  13.102598    1.093341882331E-02
   2.069505  13.324299    1.008824852798E-02
   2.069505  13.534343    9.355461768464E-03
   2.069505  13.732162    8.720196134011E-03
   2.069505  13.917225    8.169926627897E-03
   2.069505  14.089032    7.694106393142E-03
   2.069505  14.247120    7.283865592769E-03
   2.069505  14.391062    6.931760131547E-03
   2.069505  14.520471    6.631562941349E-03
   2.069505  14.634998    6.378091457526E-03
   2.069505  14.734334    6.167065865483E-03
   2.069505  14.818211    5.994993565826E-03
   2.069505  14.886403    5.859076067979E-03
   2.069505  14.938727    5.757135105732E-03
