#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       2.683041         3.446112e-03           -1.079862e-02          4.724358e-04           9.276194e-03      
   1.847315       2.729306         2.397181e-03           -7.200122e-03          2.946967e-04           6.139364e-03      
   1.847315       2.772258         1.634831e-03           -4.766629e-03          1.801740e-04           4.065569e-03      
   1.847315       2.811780         1.102955e-03           -3.156311e-03          1.091925e-04           2.711849e-03      
   1.847315       2.847765         7.425316e-04           -2.106328e-03          6.633276e-05           1.834409e-03      
   1.847315       2.880118         5.030980e-04           -1.427530e-03          4.085484e-05           1.266879e-03      
   1.847315       2.908749         3.460299e-04           -9.901893e-04          2.581125e-05           8.991390e-04      
   1.847315       2.933583         2.437586e-04           -7.083888e-04          1.692458e-05           6.599038e-04      
   1.847315       2.954553         1.775191e-04           -5.266571e-04          1.164781e-05           5.037440e-04      
   1.847315       2.971601         1.349699e-04           -4.098519e-04          8.497699e-06           4.020434e-04      
   1.847315       2.984682         1.082237e-04           -3.360879e-04          6.624092e-06           3.369865e-04      
   1.847315       2.993761         9.240783e-05           -2.920666e-04          5.548218e-06           2.977117e-04      
   1.847315       2.998815         8.469879e-05           -2.701411e-04          5.011149e-06           2.779381e-04      
   1.847315       3.004739         7.414579e-05           -2.433345e-04          4.512700e-06           2.541995e-04      
   1.847315       3.024957         4.687917e-05           -1.707094e-04          3.145831e-06           1.881211e-04      
   1.847315       3.061273         1.734025e-05           -8.713010e-05          1.728580e-06           1.081016e-04      
   1.847315       3.113597         -6.130027e-07          -2.899827e-05          9.111357e-07           4.656926e-05      
   1.847315       3.181789         -4.985327e-06          -4.457662e-06          5.514123e-07           1.431845e-05      
   1.847315       3.265666         -2.854568e-06          3.473821e-07           3.049062e-07           3.007536e-06      
   1.847315       3.365002         -6.974473e-07          2.600923e-09           1.101924e-07           4.629035e-07      
   1.847315       3.479529         -1.996462e-08          -1.702630e-07          1.934944e-08           7.402762e-08      
   1.847315       3.608938         2.582966e-08           -6.103295e-08          4.688114e-11           1.088099e-08      
   1.847315       3.752880         4.412493e-09           -7.206285e-09          -4.484690e-10          1.001679e-10      
   1.847315       3.910968         2.842980e-11           9.276065e-11           -4.086694e-11          -2.290981e-10     
   1.847315       4.082775         -3.733275e-11          7.148414e-11           1.157253e-12           -2.290916e-11     
   1.847315       4.267838         -1.208812e-12          2.650734e-12           1.914917e-13           4.818250e-14      
   1.847315       4.465657         8.504942e-14           -1.245535e-13          1.027961e-15           6.464690e-14      
   1.847315       4.675701         1.378919e-15           -4.241801e-15          -1.195558e-16          5.405191e-16      
   1.847315       4.897402         -6.288810e-17          6.951158e-17           -3.816406e-18          -3.810388e-17     
   1.847315       5.130163         2.537501e-19           6.728980e-19           -7.298212e-22          6.684328e-20      
   1.847315       5.373356         4.151348e-21           -1.107205e-20          2.365390e-21           3.613135e-21      
   1.847315       5.626327         -3.430632e-23          3.334182e-23           -2.479228e-23          -3.124915e-23     
   1.847315       5.888392         3.584265e-25           -9.230711e-26          -2.325689e-26          1.818996e-25      
   1.847315       6.158845         -3.035458e-27          -9.405685e-28          1.132909e-27           3.427220e-29      
   1.847315       6.436958         8.196126e-30           7.210361e-30           -4.190511e-30          -3.381975e-30     
   1.847315       6.721980         5.095400e-33           -1.073395e-32          3.090541e-33           7.866440e-33      
   1.847315       7.013143         -4.894391e-35          -1.183350e-35          7.882176e-36           -2.124592e-36     
   1.847315       7.309662         6.841508e-38           3.885563e-38           -1.477585e-38          -8.605356e-39     
   1.847315       7.610739         -3.882490e-41          -3.130097e-41          8.855092e-42           8.546173e-42      
   1.847315       7.915560         9.624749e-45           1.029417e-44           -2.080545e-45          -2.877577e-45     
   1.847315       8.223305         -8.441448e-49          -1.270001e-48          1.030200e-49           3.081092e-49      
   1.847315       8.533144         -3.658486e-53          -1.940116e-53          3.046778e-53           2.421044e-53      
   1.847315       8.844241         1.093031e-56           1.721810e-56           -5.046483e-57          -7.772190e-57     
   1.847315       9.155759         -7.183914e-61          -1.481775e-60          3.217408e-61           6.550536e-61      
   1.847315       9.466856         2.203124e-65           5.693471e-65           -1.070569e-65          -2.723221e-65     
   1.847315       9.776695         -3.471477e-70          -1.115803e-69          2.065397e-70           6.421977e-70      
   1.847315       10.084440        2.431770e-75           1.011045e-74           -2.457841e-75          -9.214526e-75     
   1.847315       10.389261        7.592789e-81           1.497987e-80           1.862652e-80           8.328880e-80      
   1.847315       10.690338        -3.644097e-85          -1.631015e-84          -8.535662e-86          -4.541738e-85     
   1.847315       10.986857        4.732439e-90           2.510618e-89           9.426346e-92           7.442197e-91      
   1.847315       11.278020        -4.455477e-95          -2.634258e-94          2.625834e-96           1.478228e-95      
   1.847315       11.563042        3.787183e-100          2.378928e-99          -3.733403e-101         -2.330655e-100     
   1.847315       11.841155       -3.336099e-105         -2.120201e-104          4.049394e-106          2.577018e-105     
   1.847315       12.111608        3.404273e-110          2.084439e-109         -4.603978e-111         -2.826751e-110     
   1.847315       12.373673       -4.428848e-115         -2.499215e-114          6.361045e-116          3.598124e-115     
   1.847315       12.626644        7.989077e-120          4.010216e-119         -1.184707e-120         -5.956502e-120     
   1.847315       12.869837       -2.152958e-124         -9.381613e-124          3.234254e-125          1.410782e-124     
   1.847315       13.102598        9.268764e-129          3.457309e-128         -1.390863e-129         -5.191984e-129     
   1.847315       13.324299       -6.770061e-133         -2.147391e-132          1.003717e-133          3.186635e-133     
   1.847315       13.534343        8.847847e-137          2.377363e-136         -1.284821e-137         -3.457534e-137     
   1.847315       13.732162       -2.166833e-140         -4.889643e-140          3.062237e-141          6.928315e-141     
   1.847315       13.917225        1.035900e-143          1.895048e-143         -1.415966e-144         -2.612550e-144     
