#       k             kp                  V           
   0.366414       0.418925         -1.482478e+00     
   0.366414       0.474351         -1.434227e+00     
   0.366414       0.532541         -1.379965e+00     
   0.366414       0.593339         -1.320169e+00     
   0.366414       0.656582         -1.255487e+00     
   0.366414       0.722098         -1.186680e+00     
   0.366414       0.789711         -1.114563e+00     
   0.366414       0.859239         -1.039956e+00     
   0.366414       0.930495         -9.636592e-01     
   0.366414       1.003286         -8.864336e-01     
   0.366414       1.077416         -8.090034e-01     
   0.366414       1.152685         -7.320597e-01     
   0.366414       1.228890         -6.562660e-01     
   0.366414       1.305826         -5.822595e-01     
   0.366414       1.383286         -5.106485e-01     
   0.366414       1.461060         -4.420043e-01     
   0.366414       1.538940         -3.768501e-01     
   0.366414       1.616714         -3.156481e-01     
   0.366414       1.694174         -2.587857e-01     
   0.366414       1.771110         -2.065646e-01     
   0.366414       1.847315         -1.591912e-01     
   0.366414       1.922584         -1.167718e-01     
   0.366414       1.996714         -7.931133e-02     
   0.366414       2.069505         -4.671753e-02     
   0.366414       2.140761         -1.880839e-02     
   0.366414       2.210289         4.676099e-03      
   0.366414       2.277902         2.405955e-02      
   0.366414       2.343418         3.971305e-02      
   0.366414       2.406661         5.203829e-02      
   0.366414       2.467459         6.145123e-02      
   0.366414       2.525649         6.836703e-02      
   0.366414       2.581075         7.318718e-02      
   0.366414       2.633586         7.628917e-02      
   0.366414       2.683041         7.801895e-02      
   0.366414       2.729306         7.868616e-02      
   0.366414       2.772258         7.856188e-02      
   0.366414       2.811780         7.787850e-02      
   0.366414       2.847765         7.683128e-02      
   0.366414       2.880118         7.558115e-02      
   0.366414       2.908749         7.425821e-02      
   0.366414       2.933583         7.296567e-02      
   0.366414       2.954553         7.178369e-02      
   0.366414       2.971601         7.077312e-02      
   0.366414       2.984682         6.997874e-02      
   0.366414       2.993761         6.943197e-02      
   0.366414       2.998815         6.915284e-02      
   0.366414       3.004739         6.858138e-02      
   0.366414       3.024957         6.684657e-02      
   0.366414       3.061273         6.380852e-02      
   0.366414       3.113597         5.930303e-02      
   0.366414       3.181789         5.323511e-02      
   0.366414       3.265666         4.569297e-02      
   0.366414       3.365002         3.703782e-02      
   0.366414       3.479529         2.792381e-02      
   0.366414       3.608938         1.920954e-02      
   0.366414       3.752880         1.175737e-02      
   0.366414       3.910968         6.176936e-03      
   0.366414       4.082775         2.628226e-03      
   0.366414       4.267838         8.023552e-04      
   0.366414       4.465657         1.092537e-04      
   0.366414       4.675701         -3.828770e-05     
   0.366414       4.897402         -2.327015e-05     
   0.366414       5.130163         -1.241670e-06     
   0.366414       5.373356         3.430938e-06      
   0.366414       5.626327         1.690814e-06      
   0.366414       5.888392         3.345396e-07      
   0.366414       6.158845         -9.682952e-09     
   0.366414       6.436958         -2.135330e-08     
   0.366414       6.721980         -4.602437e-09     
   0.366414       7.013143         -1.218206e-10     
   0.366414       7.309662         1.237988e-10      
   0.366414       7.610739         2.122981e-11      
   0.366414       7.915560         -1.031325e-13     
   0.366414       8.223305         -3.998141e-13     
   0.366414       8.533144         -3.286935e-14     
   0.366414       8.844241         2.844181e-15      
   0.366414       9.155759         5.349564e-16      
   0.366414       9.466856         -5.576926e-19     
   0.366414       9.776695         -4.513961e-18     
   0.366414       10.084440        -1.599129e-19     
   0.366414       10.389261        2.503060e-20      
   0.366414       10.690338        1.675317e-21      
   0.366414       10.986857        -9.998923e-23     
   0.366414       11.278020        -1.167186e-23     
   0.366414       11.563042        2.227788e-25      
   0.366414       11.841155        6.321519e-26      
   0.366414       12.111608        -3.796500e-28     
   0.366414       12.373673        -5.572386e-28     
   0.366414       12.626644        -2.451734e-29     
   0.366414       12.869837        2.895104e-29      
   0.366414       13.102598        2.159589e-29      
   0.366414       13.324299        9.655099e-30      
   0.366414       13.534343        1.228161e-30      
   0.366414       13.732162        -2.393655e-30     
   0.366414       13.917225        -7.462268e-31     
   0.366414       14.089032        4.413581e-31      
   0.366414       14.247120        2.262849e-31      
   0.366414       14.391062        1.738761e-32      
   0.366414       14.520471        -9.427023e-33     
   0.366414       14.634998        2.850004e-06      
   0.366414       14.734334        -2.919588e-32     
   0.366414       14.818211        -1.020613e-32     
   0.366414       14.886403        3.198814e-35      
   0.366414       14.938727        3.606380e-33      
   0.366414       14.975043        4.597504e-33      
   0.366414       14.995261        4.919592e-33      
   0.418925       0.001185         -1.616500e+00     
   0.418925       0.006239         -1.616461e+00     
   0.418925       0.015318         -1.616257e+00     
   0.418925       0.028399         -1.615659e+00     
   0.418925       0.045447         -1.614345e+00     
   0.418925       0.066417         -1.611899e+00     
   0.418925       0.091251         -1.607824e+00     
   0.418925       0.119882         -1.601553e+00     
   0.418925       0.152235         -1.592465e+00     
   0.418925       0.188220         -1.579906e+00     
   0.418925       0.227742         -1.563218e+00     
   0.418925       0.270694         -1.541771e+00     
   0.418925       0.316959         -1.515006e+00     
   0.418925       0.366414         -1.482478e+00     
   0.418925       0.418925         -1.443901e+00     
   0.418925       0.474351         -1.399187e+00     
   0.418925       0.532541         -1.348471e+00     
   0.418925       0.593339         -1.292105e+00     
   0.418925       0.656582         -1.230640e+00     
   0.418925       0.722098         -1.164774e+00     
   0.418925       0.789711         -1.095297e+00     
   0.418925       0.859239         -1.023036e+00     
   0.418925       0.930495         -9.488156e-01     
   0.418925       1.003286         -8.734301e-01     
   0.418925       1.077416         -7.976370e-01     
   0.418925       1.152685         -7.221556e-01     
   0.418925       1.228890         -6.476711e-01     
   0.418925       1.305826         -5.748364e-01     
   0.418925       1.383286         -5.042704e-01     
   0.418925       1.461060         -4.365520e-01     
   0.418925       1.538940         -3.722107e-01     
   0.418925       1.616714         -3.117140e-01     
   0.418925       1.694174         -2.554558e-01     
   0.418925       1.771110         -2.037444e-01     
   0.418925       1.847315         -1.567939e-01     
   0.418925       1.922584         -1.147193e-01     
   0.418925       1.996714         -7.753452e-02     
   0.418925       2.069505         -4.515670e-02     
   0.418925       2.140761         -1.741311e-02     
   0.418925       2.210289         5.947328e-03      
   0.418925       2.277902         2.523996e-02      
   0.418925       2.343418         4.082844e-02      
   0.418925       2.406661         5.310800e-02      
   0.418925       2.467459         6.248915e-02      
   0.418925       2.525649         6.938267e-02      
   0.418925       2.581075         7.418663e-02      
