# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.694174   1.694174    3.209107125275E-01
   1.694174   1.771110    3.470745841988E-01
   1.694174   1.847315    3.730803297451E-01
   1.694174   1.922584    3.986446613254E-01
   1.694174   1.996714    4.235027486385E-01
   1.694174   2.069505    4.474235988643E-01
   1.694174   2.140761    4.702189439156E-01
   1.694174   2.210289    4.917458697691E-01
   1.694174   2.277902    5.119049423807E-01
   1.694174   2.343418    5.306358180383E-01
   1.694174   2.406661    5.479118479668E-01
   1.694174   2.467459    5.637345702199E-01
   1.694174   2.525649    5.781285115364E-01
   1.694174   2.581075    5.911364480507E-01
   1.694174   2.633586    6.028151460730E-01
   1.694174   2.683041    6.132315596570E-01
   1.694174   2.729306    6.224594532276E-01
   1.694174   2.772258    6.305764213429E-01
   1.694174   2.811780    6.376612817379E-01
   1.694174   2.847765    6.437918194770E-01
   1.694174   2.880118    6.490428593265E-01
   1.694174   2.908749    6.534846414191E-01
   1.694174   2.933583    6.571814731980E-01
   1.694174   2.954553    6.601906293790E-01
   1.694174   2.971601    6.625614717584E-01
   1.694174   2.984682    6.643347634346E-01
   1.694174   2.993761    6.655421654946E-01
   1.694174   2.998815    6.662060660022E-01
   1.694174   3.004739    6.669766708278E-01
   1.694174   3.024957    6.695455204021E-01
   1.694174   3.061273    6.739236738337E-01
   1.694174   3.113597    6.797029033141E-01
   1.694174   3.181789    6.863111189702E-01
   1.694174   3.265666    6.930372188052E-01
   1.694174   3.365002    6.990663030661E-01
   1.694174   3.479529    7.035266051966E-01
   1.694174   3.608938    7.055468764243E-01
   1.694174   3.752880    7.043204348460E-01
   1.694174   3.910968    6.991697236870E-01
   1.694174   4.082775    6.896037331968E-01
   1.694174   4.267838    6.753606309781E-01
   1.694174   4.465657    6.564296170862E-01
   1.694174   4.675701    6.330490508598E-01
   1.694174   4.897402    6.056815480057E-01
   1.694174   5.130163    5.749701385698E-01
   1.694174   5.373356    5.416819797530E-01
   1.694174   5.626327    5.066471465210E-01
   1.694174   5.888392    4.706996782271E-01
   1.694174   6.158845    4.346266455251E-01
   1.694174   6.436958    3.991289828647E-01
   1.694174   6.721980    3.647956852836E-01
   1.694174   7.013143    3.320910784690E-01
   1.694174   7.309662    3.013534741553E-01
   1.694174   7.610739    2.728027018191E-01
   1.694174   7.915560    2.465537238033E-01
   1.694174   8.223305    2.226336768683E-01
   1.694174   8.533144    2.010000925308E-01
   1.694174   8.844241    1.815585891298E-01
   1.694174   9.155759    1.641788873527E-01
   1.694174   9.466856    1.487085013757E-01
   1.694174   9.776695    1.349838593862E-01
   1.694174  10.084440    1.228388968358E-01
   1.694174  10.389261    1.121113519871E-01
   1.694174  10.690338    1.026470925411E-01
   1.694174  10.986857    9.430283708334E-02
   1.694174  11.278020    8.694762549987E-02
   1.694174  11.563042    8.046335764115E-02
   1.694174  11.841155    7.474467073586E-02
   1.694174  12.111608    6.969837508432E-02
   1.694174  12.373673    6.524261828390E-02
   1.694174  12.626644    6.130590513158E-02
   1.694174  12.869837    5.782606458796E-02
   1.694174  13.102598    5.474922601404E-02
   1.694174  13.324299    5.202884508958E-02
   1.694174  13.534343    4.962480328709E-02
   1.694174  13.732162    4.750259277598E-02
   1.694174  13.917225    4.563259096134E-02
   1.694174  14.089032    4.398942310328E-02
   1.694174  14.247120    4.255140843317E-02
   1.694174  14.391062    4.130008340078E-02
   1.694174  14.520471    4.021979475393E-02
   1.694174  14.634998    3.929735522383E-02
   1.694174  14.734334    3.852175481504E-02
   1.694174  14.818211    3.788392131769E-02
   1.694174  14.886403    3.737652442792E-02
   1.694174  14.938727    3.699381799588E-02
   1.694174  14.975043    3.673151382956E-02
   1.694174  14.995261    3.658664612290E-02
   1.771110   0.001185    4.859134936744E-02
   1.771110   0.006239    4.859572793655E-02
   1.771110   0.015318    4.861856557556E-02
   1.771110   0.028399    4.868529298861E-02
   1.771110   0.045447    4.883218096418E-02
   1.771110   0.066417    4.910583249110E-02
   1.771110   0.091251    4.956251484186E-02
   1.771110   0.119882    5.026732958784E-02
   1.771110   0.152235    5.129321957045E-02
   1.771110   0.188220    5.271981327658E-02
   1.771110   0.227742    5.463210928495E-02
   1.771110   0.270694    5.711900616056E-02
   1.771110   0.316959    6.027168642308E-02
   1.771110   0.366414    6.418186717164E-02
   1.771110   0.418925    6.893993438350E-02
   1.771110   0.474351    7.463298341420E-02
   1.771110   0.532541    8.134279486214E-02
   1.771110   0.593339    8.914378308728E-02
   1.771110   0.656582    9.810096499486E-02
   1.771110   0.722098    1.082680089085E-01
   1.771110   0.789711    1.196854370901E-01
   1.771110   0.859239    1.323790689485E-01
   1.771110   0.930495    1.463588007846E-01
   1.771110   1.003286    1.616178143152E-01
   1.771110   1.077416    1.781322771963E-01
   1.771110   1.152685    1.958615262390E-01
   1.771110   1.228890    2.147485886614E-01
   1.771110   1.305826    2.347206929768E-01
   1.771110   1.383286    2.556891882058E-01
   1.771110   1.461060    2.775481601568E-01
   1.771110   1.538940    3.001712520589E-01
   1.771110   1.616714    3.234070244443E-01
   1.771110   1.694174    3.470745841988E-01
   1.771110   1.771110    3.709624684111E-01
   1.771110   1.847315    3.948336692726E-01
   1.771110   1.922584    4.184375734727E-01
   1.771110   1.996714    4.415264527952E-01
   1.771110   2.069505    4.638721094592E-01
   1.771110   2.140761    4.852786551134E-01
   1.771110   2.210289    5.055895414635E-01
   1.771110   2.277902    5.246891988277E-01
   1.771110   2.343418    5.425008582605E-01
   1.771110   2.406661    5.589822766264E-01
   1.771110   2.467459    5.741206547818E-01
   1.771110   2.525649    5.879275106011E-01
   1.771110   2.581075    6.004338696651E-01
   1.771110   2.633586    6.116859026814E-01
   1.771110   2.683041    6.217410285513E-01
   1.771110   2.729306    6.306644608370E-01
   1.771110   2.772258    6.385261661360E-01
   1.771110   2.811780    6.453982042839E-01
   1.771110   2.847765    6.513524231265E-01
   1.771110   2.880118    6.564584821445E-01
   1.771110   2.908749    6.607821790828E-01
   1.771110   2.933583    6.643840531127E-01
   1.771110   2.954553    6.673182374255E-01
   1.771110   2.971601    6.696315346863E-01
   1.771110   2.984682    6.713626913563E-01
   1.771110   2.993761    6.725418599251E-01
   1.771110   2.998815    6.731903961771E-01
   1.771110   3.004739    6.739433118787E-01
   1.771110   3.024957    6.764543408910E-01
   1.771110   3.061273    6.807382119804E-01
   1.771110   3.113597    6.864019894042E-01
   1.771110   3.181789    6.928927857761E-01
   1.771110   3.265666    6.995197774567E-01
   1.771110   3.365002    7.054863071029E-01
   1.771110   3.479529    7.099338595479E-01
   1.771110   3.608938    7.119971437245E-01
   1.771110   3.752880    7.108669358562E-01
   1.771110   3.910968    7.058547946934E-01
   1.771110   4.082775    6.964519920994E-01
   1.771110   4.267838    6.823746980970E-01
   1.771110   4.465657    6.635889170305E-01
   1.771110   4.675701    6.403116327022E-01
   1.771110   4.897402    6.129883551600E-01
   1.771110   5.130163    5.822508409434E-01
   1.771110   5.373356    5.488613838624E-01
   1.771110   5.626327    5.136512953632E-01
   1.771110   5.888392    4.774609764513E-01
   1.771110   6.158845    4.410876218517E-01
   1.771110   6.436958    4.052445672610E-01
   1.771110   6.721980    3.705340915149E-01
   1.771110   7.013143    3.374335242240E-01
   1.771110   7.309662    3.062930409951E-01
   1.771110   7.610739    2.773426476764E-01
   1.771110   7.915560    2.507055291955E-01
   1.771110   8.223305    2.264150509881E-01
   1.771110   8.533144    2.044331015549E-01
   1.771110   8.844241    1.846680085857E-01
   1.771110   9.155759    1.669908288415E-01
   1.771110   9.466856    1.512493251556E-01
   1.771110   9.776695    1.372793572740E-01
   1.771110  10.084440    1.249137143016E-01
   1.771110  10.389261    1.139886107469E-01
   1.771110  10.690338    1.043481737287E-01
   1.771110  10.986857    9.584728731617E-02
   1.771110  11.278020    8.835315322117E-02
   1.771110  11.563042    8.174589220947E-02
   1.771110  11.841155    7.591846252964E-02
   1.771110  12.111608    7.077611978301E-02
   1.771110  12.373673    6.623559292589E-02
   1.771110  12.626644    6.222410723806E-02
   1.771110  12.869837    5.867834819613E-02
   1.771110  13.102598    5.554343088426E-02
   1.771110  13.324299    5.277191685497E-02
   1.771110  13.534343    5.032290341927E-02
   1.771110  13.732162    4.816119814880E-02
   1.771110  13.917225    4.625658322533E-02
   1.771110  14.089032    4.458316846233E-02
   1.771110  14.247120    4.311882859518E-02
   1.771110  14.391062    4.184471863834E-02
   1.771110  14.520471    4.074485982579E-02
   1.771110  14.634998    3.980578924784E-02
   1.771110  14.734334    3.901626575830E-02
   1.771110  14.818211    3.836702607940E-02
   1.771110  14.886403    3.785058507307E-02
   1.771110  14.938727    3.746107500310E-02
   1.771110  14.975043    3.719411682488E-02
   1.771110  14.995261    3.704668200413E-02
   1.847315   0.001185    1.038434207911E-01
   1.847315   0.006239    1.038473466225E-01
   1.847315   0.015318    1.038678228751E-01
   1.847315   0.028399    1.039276508884E-01
   1.847315   0.045447    1.040593518134E-01
   1.847315   0.066417    1.043047125098E-01
   1.847315   0.091251    1.047141892429E-01
   1.847315   0.119882    1.053461680672E-01
   1.847315   0.152235    1.062660816503E-01
   1.847315   0.188220    1.075453836296E-01
   1.847315   0.227742    1.092603833208E-01
   1.847315   0.270694    1.114909459250E-01
   1.847315   0.316959    1.143190659425E-01
   1.847315   0.366414    1.178273244096E-01
   1.847315   0.418925    1.220972442148E-01
   1.847315   0.474351    1.272075614368E-01
   1.847315   0.532541    1.332324357121E-01
   1.847315   0.593339    1.402396284638E-01
   1.847315   0.656582    1.482886853602E-01
   1.847315   0.722098    1.574291687652E-01
   1.847315   0.789711    1.676989973425E-01
   1.847315   0.859239    1.791229624107E-01
   1.847315   0.930495    1.917115026407E-01
   1.847315   1.003286    2.054598255705E-01
   1.847315   1.077416    2.203474587187E-01
   1.847315   1.152685    2.363382825265E-01
   1.847315   1.228890    2.533810253604E-01
   1.847315   1.305826    2.714100716042E-01
   1.847315   1.383286    2.903462452753E-01
   1.847315   1.461060    3.100970278066E-01
   1.847315   1.538940    3.305555761746E-01
   1.847315   1.616714    3.515981488917E-01
   1.847315   1.694174    3.730803297451E-01
   1.847315   1.771110    3.948336692726E-01
   1.847315   1.847315    4.166653632562E-01
   1.847315   1.922584    4.383633205041E-01
   1.847315   1.996714    4.597070114761E-01
   1.847315   2.069505    4.804818317806E-01
   1.847315   2.140761    5.004931663115E-01
   1.847315   2.210289    5.195768470262E-01
   1.847315   2.277902    5.376045804321E-01
   1.847315   2.343418    5.544847763470E-01
   1.847315   2.406661    5.701601730899E-01
   1.847315   2.467459    5.846037312588E-01
   1.847315   2.525649    5.978138900923E-01
   1.847315   2.581075    6.098098325755E-01
   1.847315   2.633586    6.206270688517E-01
   1.847315   2.683041    6.303134497903E-01
   1.847315   2.729306    6.389256265941E-01
   1.847315   2.772258    6.465259351675E-01
   1.847315   2.811780    6.531796741008E-01
   1.847315   2.847765    6.589527448124E-01
   1.847315   2.880118    6.639096246806E-01
   1.847315   2.908749    6.681116453239E-01
   1.847315   2.933583    6.716155489084E-01
   1.847315   2.954553    6.744722960669E-01
   1.847315   2.971601    6.767260995521E-01
   1.847315   2.984682    6.784136610807E-01
   1.847315   2.993761    6.795636011239E-01
   1.847315   2.998815    6.801962258123E-01
   1.847315   3.004739    6.809308170364E-01
   1.847315   3.024957    6.833819078082E-01
   1.847315   3.061273    6.875678963847E-01
   1.847315   3.113597    6.931115191348E-01
   1.847315   3.181789    6.994796772076E-01
   1.847315   3.265666    7.060026242992E-01
   1.847315   3.365002    7.119029222476E-01
   1.847315   3.479529    7.163363639541E-01
   1.847315   3.608938    7.184445941008E-01
   1.847315   3.752880    7.174165580935E-01
   1.847315   3.910968    7.125532076779E-01
   1.847315   4.082775    7.033278477143E-01
   1.847315   4.267838    6.894338875836E-01
   1.847315   4.465657    6.708129703569E-01
   1.847315   4.675701    6.476593165110E-01
   1.847315   4.897402    6.203999218327E-01
   1.847315   5.130163    5.896540190611E-01
   1.847315   5.373356    5.561780735816E-01
   1.847315   5.626327    5.208040173274E-01
   1.847315   5.888392    4.843783505205E-01
   1.847315   6.158845    4.477084425240E-01
   1.847315   6.436958    4.115203257663E-01
   1.847315   6.721980    3.764300246671E-01
   1.847315   7.013143    3.429284248464E-01
   1.847315   7.309662    3.113781433456E-01
   1.847315   7.610739    2.820199160602E-01
   1.847315   7.915560    2.549856472240E-01
   1.847315   8.223305    2.303153520744E-01
   1.847315   8.533144    2.079756150530E-01
   1.847315   8.844241    1.878777318485E-01
   1.847315   9.155759    1.698942812044E-01
   1.847315   9.466856    1.538733980712E-01
   1.847315   9.776695    1.396504463765E-01
   1.847315  10.084440    1.270571018328E-01
   1.847315  10.389261    1.159280586011E-01
   1.847315  10.690338    1.061056855620E-01
   1.847315  10.986857    9.744300082445E-02
   1.847315  11.278020    8.980532797330E-02
   1.847315  11.563042    8.307096442370E-02
   1.847315  11.841155    7.713114383415E-02
   1.847315  12.111608    7.188952226112E-02
   1.847315  12.373673    6.726136729669E-02
   1.847315  12.626644    6.317258488354E-02
   1.847315  12.869837    5.955868052879E-02
   1.847315  13.102598    5.636372209231E-02
   1.847315  13.324299    5.353934751518E-02
   1.847315  13.534343    5.104384382165E-02
   1.847315  13.732162    4.884131096436E-02
   1.847315  13.917225    4.690091574891E-02
   1.847315  14.089032    4.519623499166E-02
   1.847315  14.247120    4.370468380783E-02
   1.847315  14.391062    4.240702263478E-02
   1.847315  14.520471    4.128693608322E-02
   1.847315  14.634998    4.033067609507E-02
   1.847315  14.734334    3.952676246314E-02
   1.847315  14.818211    3.886573421774E-02
   1.847315  14.886403    3.833994608419E-02
   1.847315  14.938727    3.794340453246E-02
   1.847315  14.975043    3.767163653544E-02
   1.847315  14.995261    3.752154867715E-02
   1.922584   0.001185    1.552373395822E-01
   1.922584   0.006239    1.552408710664E-01
   1.922584   0.015318    1.552592905044E-01
   1.922584   0.028399    1.553131089585E-01
   1.922584   0.045447    1.554315813537E-01
   1.922584   0.066417    1.556522988299E-01
   1.922584   0.091251    1.560206540424E-01
   1.922584   0.119882    1.565891789100E-01
   1.922584   0.152235    1.574167550200E-01
   1.922584   0.188220    1.585676981046E-01
   1.922584   0.227742    1.601107196462E-01
   1.922584   0.270694    1.621177704722E-01
   1.922584   0.316959    1.646627734241E-01
   1.922584   0.366414    1.678202546796E-01
   1.922584   0.418925    1.716638859268E-01
   1.922584   0.474351    1.762649527405E-01
   1.922584   0.532541    1.816907679548E-01
