#       k             kp                  V           
   0.962797       24.991706        -3.537990e-17     
   1.052948       0.001580         3.009236e-10      
   1.052948       0.008319         4.394381e-08      
   1.052948       0.020424         6.503585e-07      
   1.052948       0.037866         4.146157e-06      
   1.052948       0.060596         1.702179e-05      
   1.052948       0.088555         5.291097e-05      
   1.052948       0.121667         1.367594e-04      
   1.052948       0.159843         3.087883e-04      
   1.052948       0.202979         6.283254e-04      
   1.052948       0.250960         1.176499e-03      
   1.052948       0.303656         2.056354e-03      
   1.052948       0.360925         3.388540e-03      
   1.052948       0.422613         5.300325e-03      
   1.052948       0.488552         7.905445e-03      
   1.052948       0.558567         1.127234e-02      
   1.052948       0.632467         1.537964e-02      
   1.052948       0.710054         2.006270e-02      
   1.052948       0.791119         2.496747e-02      
   1.052948       0.875442         2.954530e-02      
   1.052948       0.962797         3.312937e-02      
   1.052948       1.052948         3.510537e-02      
   1.052948       1.145653         3.512243e-02      
   1.052948       1.240660         3.323201e-02      
   1.052948       1.337714         2.986275e-02      
   1.052948       1.436554         2.564479e-02      
   1.052948       1.536913         2.119599e-02      
   1.052948       1.638520         1.698119e-02      
   1.052948       1.741102         1.327331e-02      
   1.052948       1.844381         1.018026e-02      
   1.052948       1.948080         7.695736e-03      
   1.052948       2.051920         5.750313e-03      
   1.052948       2.155619         4.250867e-03      
   1.052948       2.258898         3.105026e-03      
   1.052948       2.361480         2.233644e-03      
   1.052948       2.463087         1.574880e-03      
   1.052948       2.563446         1.082518e-03      
   1.052948       2.662286         7.216457e-04      
   1.052948       2.759340         4.644970e-04      
   1.052948       2.854347         2.877149e-04      
   1.052948       2.947052         1.711369e-04      
   1.052948       3.037203         9.765305e-05      
   1.052948       3.124558         5.344600e-05      
   1.052948       3.208881         2.806510e-05      
   1.052948       3.289946         1.414283e-05      
   1.052948       3.367533         6.833869e-06      
   1.052948       3.441433         3.154942e-06      
   1.052948       3.511448         1.377675e-06      
   1.052948       3.577387         5.544634e-07      
   1.052948       3.639075         1.908290e-07      
   1.052948       3.696344         3.991738e-08      
   1.052948       3.749040         -1.665343e-08     
   1.052948       3.797021         -3.354328e-08     
   1.052948       3.840157         -3.503124e-08     
   1.052948       3.878333         -3.142513e-08     
   1.052948       3.911445         -2.683340e-08     
   1.052948       3.939404         -2.272325e-08     
   1.052948       3.962134         -1.949819e-08     
   1.052948       3.979576         -1.717391e-08     
   1.052948       3.991681         -1.565606e-08     
   1.052948       3.998420         -1.484772e-08     
   1.052948       4.008294         -1.371261e-08     
   1.052948       4.043674         -1.013558e-08     
   1.052948       4.107227         -5.527815e-09     
   1.052948       4.198794         -1.999847e-09     
   1.052948       4.318131         -3.744786e-10     
   1.052948       4.464916         1.131509e-11      
   1.052948       4.638754         2.065154e-11      
   1.052948       4.839176         3.566793e-12      
   1.052948       5.065642         1.499807e-13      
   1.052948       5.317541         -1.144214e-14     
   1.052948       5.594194         -7.298350e-16     
   1.052948       5.894856         5.824380e-18      
   1.052948       6.218716         3.356862e-19      
   1.052948       6.564900         -2.377500e-21     
   1.052948       6.932477         -1.215269e-23     
   1.052948       7.320454         1.480656e-25      
   1.052948       7.727785         -1.663959e-28     
   1.052948       8.153374         -9.400717e-31     
   1.052948       8.596072         1.483345e-33      
   1.052948       9.054685         -2.283584e-37     
   1.052948       9.527979         -1.958341e-40     
   1.052948       10.014676        4.330178e-44      
   1.052948       10.513464        -2.181411e-48     
   1.052948       11.023000        3.032129e-53      
   1.052948       11.541909        -1.152642e-58     
   1.052948       12.068793        1.097631e-64      
   1.052948       12.602230        -1.931962e-71     
   1.052948       13.140784        -1.047414e-78     
   1.052948       13.683002        1.484008e-85      
   1.052948       14.227422        -2.462344e-93     
   1.052948       14.772578        9.565861e-102     
   1.052948       15.316998       -1.018763e-110     
   1.052948       15.859216        3.310533e-120     
   1.052948       16.397770       -3.652695e-130     
   1.052948       16.931207        1.541395e-140     
   1.052948       17.458091       -2.844954e-151     
   1.052948       17.977000        2.664668e-162     
   1.052948       18.486536        1.173897e-165     
   1.052948       18.985324        1.759160e-154     
   1.052948       19.472021        2.686715e-143     
   1.052948       19.945315        3.400868e-132     
   1.052948       20.403928        2.891234e-121     
   1.052948       20.846626        1.337771e-110     
   1.052948       21.272215        2.744339e-100     
   1.052948       21.679546        2.050560e-90      
   1.052948       22.067523        4.633727e-81      
   1.052948       22.435100        2.650566e-72      
   1.052948       22.781284        3.170333e-64      
   1.052948       23.105144        5.642166e-57      
   1.052948       23.405806        -1.388215e-50     
   1.052948       23.682459        -1.224456e-43     
   1.052948       23.934358        -7.017383e-38     
   1.052948       24.160824        -6.218004e-33     
   1.052948       24.361246        -9.848665e-29     
   1.052948       24.535084        -3.024618e-25     
   1.052948       24.681869        -1.928564e-22     
   1.052948       24.801206        -2.721536e-20     
   1.052948       24.892773        -9.306586e-19     
   1.052948       24.956326        -6.871763e-18     
   1.052948       24.991706        -2.302045e-17     
   1.145653       0.001580         2.305735e-10      
   1.145653       0.008319         3.367067e-08      
   1.145653       0.020424         4.983049e-07      
   1.145653       0.037866         3.173978e-06      
   1.145653       0.060596         1.305768e-05      
   1.145653       0.088555         4.060541e-05      
   1.145653       0.121667         1.050301e-04      
   1.145653       0.159843         2.375306e-04      
   1.145653       0.202979         4.845691e-04      
   1.145653       0.250960         9.107605e-04      
   1.145653       0.303656         1.600469e-03      
   1.145653       0.360925         2.656938e-03      
   1.145653       0.422613         4.197362e-03      
   1.145653       0.488552         6.341717e-03      
   1.145653       0.558567         9.192710e-03      
   1.145653       0.632467         1.280410e-02      
   1.145653       0.710054         1.713599e-02      
   1.145653       0.791119         2.200140e-02      
   1.145653       0.875442         2.702117e-02      
   1.145653       0.962797         3.162246e-02      
   1.145653       1.052948         3.512243e-02      
   1.145653       1.145653         3.690872e-02      
   1.145653       1.240660         3.665713e-02      
   1.145653       1.337714         3.446636e-02      
   1.145653       1.436554         3.081566e-02      
   1.145653       1.536913         2.636923e-02      
   1.145653       1.638520         2.175437e-02      
