#       k             kp                  V           
   0.710054       1.638520         2.002400e-01      
   0.710054       1.741102         1.954598e-01      
   0.710054       1.844381         1.908547e-01      
   0.710054       1.948080         1.862955e-01      
   0.710054       2.051920         1.816468e-01      
   0.710054       2.155619         1.767863e-01      
   0.710054       2.258898         1.716168e-01      
   0.710054       2.361480         1.660729e-01      
   0.710054       2.463087         1.601240e-01      
   0.710054       2.563446         1.537738e-01      
   0.710054       2.662286         1.470576e-01      
   0.710054       2.759340         1.400360e-01      
   0.710054       2.854347         1.327894e-01      
   0.710054       2.947052         1.254106e-01      
   0.710054       3.037203         1.179987e-01      
   0.710054       3.124558         1.106523e-01      
   0.710054       3.208881         1.034645e-01      
   0.710054       3.289946         9.651870e-02      
   0.710054       3.367533         8.988649e-02      
   0.710054       3.441433         8.362548e-02      
   0.710054       3.511448         7.777919e-02      
   0.710054       3.577387         7.237750e-02      
   0.710054       3.639075         6.743793e-02      
   0.710054       3.696344         6.296735e-02      
   0.710054       3.749040         5.896389e-02      
   0.710054       3.797021         5.541902e-02      
   0.710054       3.840157         5.231946e-02      
   0.710054       3.878333         4.964907e-02      
   0.710054       3.911445         4.739039e-02      
   0.710054       3.939404         4.552608e-02      
   0.710054       3.962134         4.403997e-02      
   0.710054       3.979576         4.291796e-02      
   0.710054       3.991681         4.214866e-02      
   0.710054       3.998420         4.172375e-02      
   0.710054       4.008294         4.110561e-02      
   0.710054       4.043674         3.893374e-02      
   0.710054       4.107227         3.520484e-02      
   0.710054       4.198794         3.022913e-02      
   0.710054       4.318131         2.445531e-02      
   0.710054       4.464916         1.844092e-02      
   0.710054       4.638754         1.278280e-02      
   0.710054       4.839176         8.005999e-03      
   0.710054       5.065642         4.439123e-03      
   0.710054       5.317541         2.131950e-03      
   0.710054       5.594194         8.715879e-04      
   0.710054       5.894856         3.044154e-04      
   0.710054       6.218716         9.579672e-05      
   0.710054       6.564900         2.971677e-05      
   0.710054       6.932477         8.992323e-06      
   0.710054       7.320454         2.228267e-06      
   0.710054       7.727785         3.515865e-07      
   0.710054       8.153374         1.626824e-08      
   0.710054       8.596072         -5.031802e-09     
   0.710054       9.054685         -8.565760e-10     
   0.710054       9.527979         8.108009e-12      
   0.710054       10.014676        1.223410e-11      
   0.710054       10.513464        6.453326e-13      
   0.710054       11.023000        -6.165456e-14     
   0.710054       11.541909        -5.566094e-15     
   0.710054       12.068793        7.813001e-17      
   0.710054       12.602230        1.491039e-17      
   0.710054       13.140784        6.621904e-20      
   0.710054       13.683002        -1.544203e-20     
   0.710054       14.227422        -1.215454e-22     
   0.710054       14.772578        7.274540e-24      
   0.710054       15.316998        4.380363e-26      
   0.710054       15.859216        -1.653476e-27     
   0.710054       16.397770        -4.698265e-30     
   0.710054       16.931207        1.878523e-31      
   0.710054       17.458091        -1.741721e-34     
   0.710054       17.977000        -9.056470e-36     
   0.710054       18.486536        7.516982e-38      
   0.710054       18.985324        -1.567303e-37     
   0.710054       19.472021        -2.117511e-35     
   0.710054       19.945315        -2.734103e-33     
   0.710054       20.403928        -3.256456e-31     
   0.710054       20.846626        -3.486048e-29     
   0.710054       21.272215        -3.269362e-27     
   0.710054       21.679546        -2.619483e-25     
   0.710054       22.067523        -1.749878e-23     
   0.710054       22.435100        -9.513042e-22     
   0.710054       22.781284        -4.118673e-20     
   0.710054       23.105144        -1.386920e-18     
   0.710054       23.405806        -3.567167e-17     
   0.710054       23.682459        -6.910840e-16     
   0.710054       23.934358        -9.728956e-15     
   0.710054       24.160824        -1.014131e-13     
   0.710054       24.361246        -7.869980e-13     
   0.710054       24.535084        -4.090638e-12     
   0.710054       24.681869        -1.393997e-11     
   0.710054       24.801206        -3.492828e-11     
   0.710054       24.892773        -7.761946e-11     
   0.710054       24.956326        -1.987216e-10     
   0.710054       24.991706        -1.110259e-09     
   0.791119       0.001580         6.784952e-04      
   0.791119       0.008319         3.572942e-03      
   0.791119       0.020424         8.772675e-03      
   0.791119       0.037866         1.625526e-02      
   0.791119       0.060596         2.598303e-02      
   0.791119       0.088555         3.789258e-02      
   0.791119       0.121667         5.187856e-02      
   0.791119       0.159843         6.778957e-02      
   0.791119       0.202979         8.540923e-02      
   0.791119       0.250960         1.044399e-01      
   0.791119       0.303656         1.244908e-01      
   0.791119       0.360925         1.450685e-01      
   0.791119       0.422613         1.655729e-01      
   0.791119       0.488552         1.853072e-01      
   0.791119       0.558567         2.035085e-01      
   0.791119       0.632467         2.194082e-01      
   0.791119       0.710054         2.323254e-01      
   0.791119       0.791119         2.417831e-01      
   0.791119       0.875442         2.476151e-01      
   0.791119       0.962797         2.500155e-01      
   0.791119       1.052948         2.494976e-01      
   0.791119       1.145653         2.467690e-01      
   0.791119       1.240660         2.425754e-01      
   0.791119       1.337714         2.375718e-01      
   0.791119       1.436554         2.322501e-01      
   0.791119       1.536913         2.269208e-01      
   0.791119       1.638520         2.217308e-01      
   0.791119       1.741102         2.167013e-01      
   0.791119       1.844381         2.117713e-01      
   0.791119       1.948080         2.068333e-01      
   0.791119       2.051920         2.017625e-01      
   0.791119       2.155619         1.964397e-01      
   0.791119       2.258898         1.907678e-01      
   0.791119       2.361480         1.846802e-01      
   0.791119       2.463087         1.781454e-01      
   0.791119       2.563446         1.711676e-01      
   0.791119       2.662286         1.637844e-01      
   0.791119       2.759340         1.560615e-01      
   0.791119       2.854347         1.480854e-01      
   0.791119       2.947052         1.399570e-01      
   0.791119       3.037203         1.317845e-01      
   0.791119       3.124558         1.236761e-01      
   0.791119       3.208881         1.157343e-01      
   0.791119       3.289946         1.080517e-01      
   0.791119       3.367533         1.007079e-01      
   0.791119       3.441433         9.376769e-02      
   0.791119       3.511448         8.728040e-02      
   0.791119       3.577387         8.128037e-02      
   0.791119       3.639075         7.578831e-02      
   0.791119       3.696344         7.081310e-02      
   0.791119       3.749040         6.635389e-02      
