#       k             kp                 V11                    V12                    V21                    V22          
   2.947052       0.710054         -6.173574e-11          3.555004e-12           7.090422e-10           4.073965e-11      
   2.947052       0.791119         -8.067129e-11          2.278151e-12           7.182461e-10           8.129429e-11      
   2.947052       0.875442         -9.942114e-11          -2.235080e-12          6.128916e-10           1.604010e-10      
   2.947052       0.962797         -1.056201e-10          -1.373540e-11          2.277560e-10           3.145658e-10      
   2.947052       1.052948         -6.524514e-11          -3.880350e-11          -7.942090e-10          6.145514e-10      
   2.947052       1.145653         1.038152e-10           -8.573099e-11          -3.199721e-09          1.195684e-09      
   2.947052       1.240660         5.734788e-10           -1.506356e-10          -8.476959e-09          2.310611e-09      
   2.947052       1.337714         1.613518e-09           -1.466201e-10          -1.934064e-08          4.415733e-09      
   2.947052       1.436554         3.244801e-09           3.939985e-10           -3.983081e-08          8.322650e-09      
   2.947052       1.536913         3.025700e-09           3.473046e-09           -7.247890e-08          1.566702e-08      
   2.947052       1.638520         -1.410135e-08          1.690796e-08           -1.036762e-07          3.174844e-08      
   2.947052       1.741102         -1.146928e-07          6.985689e-08           -5.636423e-08          8.551876e-08      
   2.947052       1.844381         -5.358597e-07          2.684062e-07           2.838764e-07           3.652544e-07      
   2.947052       1.948080         -1.875655e-06          9.919067e-07           8.940172e-07           2.087830e-06      
   2.947052       2.051920         -4.125098e-06          3.553187e-06           -3.011821e-06          1.267002e-05      
   2.947052       2.155619         5.452829e-06           1.205327e-05           -4.873205e-05          7.331358e-05      
   2.947052       2.258898         1.277076e-04           3.572821e-05           -3.262715e-04          3.843823e-04      
   2.947052       2.361480         8.757191e-04           7.287939e-05           -1.542977e-03          1.758470e-03      
   2.947052       2.463087         4.126416e-03           -2.762491e-05          -5.573383e-03          6.784957e-03      
   2.947052       2.563446         1.468715e-02           -1.100129e-03          -1.553413e-02          2.140898e-02      
   2.947052       2.662286         4.010423e-02           -5.650629e-03          -3.313843e-02          5.376943e-02      
   2.947052       2.759340         8.369093e-02           -1.765932e-02          -5.345913e-02          1.051021e-01      
   2.947052       2.854347         1.323744e-01           -3.799884e-02          -6.456617e-02          1.571716e-01      
   2.947052       2.947052         1.575167e-01           -5.808943e-02          -5.808943e-02          1.778077e-01      
   2.947052       3.037203         1.404017e-01           -6.388768e-02          -3.898947e-02          1.514449e-01      
   2.947052       3.124558         9.373454e-02           -5.106966e-02          -1.969126e-02          9.730561e-02      
   2.947052       3.208881         4.707633e-02           -3.006183e-02          -7.595916e-03          4.758879e-02      
   2.947052       3.289946         1.792988e-02           -1.326567e-02          -2.279682e-03          1.800742e-02      
   2.947052       3.367533         5.225979e-03           -4.492476e-03          -5.394420e-04          5.401900e-03      
   2.947052       3.441433         1.168604e-03           -1.203240e-03          -9.887833e-05          1.328831e-03      
   2.947052       3.511448         1.946554e-04           -2.653789e-04          -1.181668e-05          2.807827e-04      
   2.947052       3.577387         1.977320e-05           -5.134696e-05          5.612523e-07           5.435100e-05      
   2.947052       3.639075         -1.222413e-06          -9.815571e-06          1.035504e-06           1.051529e-05      
   2.947052       3.696344         -1.415374e-06          -2.259968e-06          5.026418e-07           2.249314e-06      
   2.947052       3.749040         -5.476351e-07          -7.230994e-07          2.025845e-07           5.753216e-07      
   2.947052       3.797021         -1.767343e-07          -2.988471e-07          7.908856e-08           1.797364e-07      
   2.947052       3.840157         -5.572845e-08          -1.404008e-07          3.177470e-08           6.712692e-08      
   2.947052       3.878333         -1.864970e-08          -7.105093e-08          1.359340e-08           2.913312e-08      
   2.947052       3.911445         -7.090396e-09          -3.849406e-08          6.339085e-09           1.440778e-08      
   2.947052       3.939404         -3.234443e-09          -2.252216e-08          3.278456e-09           8.029494e-09      
   2.947052       3.962134         -1.806903e-09          -1.438489e-08          1.903636e-09           5.013882e-09      
   2.947052       3.979576         -1.212734e-09          -1.012301e-08          1.250733e-09           3.499199e-09      
   2.947052       3.991681         -9.439974e-10          -7.903774e-09          9.337594e-10           2.727452e-09      
   2.947052       3.998420         -8.283915e-10          -6.878061e-09          7.934986e-10           2.374370e-09      
   2.947052       4.008294         -6.911372e-10          -5.602129e-09          6.252372e-10           1.937962e-09      
   2.947052       4.043674         -3.878750e-10          -2.648216e-09          2.676315e-10           9.348849e-10      
   2.947052       4.107227         -1.472842e-10          -6.591183e-10          6.140105e-11           2.489950e-10      
   2.947052       4.198794         -2.957126e-11          -8.416405e-11          8.628417e-12           3.524439e-11      
   2.947052       4.318131         -2.293851e-12          -5.841733e-12          7.234458e-13           2.544315e-12      
   2.947052       4.464916         -6.033199e-14          -2.296476e-13          2.653736e-14           9.348379e-14      
   2.947052       4.638754         -8.422844e-16          -4.148664e-15          3.846387e-16           1.638879e-15      
   2.947052       4.839176         -5.199021e-18          -2.660834e-17          1.945410e-18           1.068525e-17      
   2.947052       5.065642         3.285665e-20           -4.784472e-20          -1.349433e-20          1.911144e-20      
   2.947052       5.317541         -7.223963e-23          6.510299e-23           2.994064e-23           -2.672122e-23     
   2.947052       5.594194         -2.834916e-26          1.012493e-26           1.082220e-26           -3.599039e-27     
   2.947052       5.894856         1.146669e-29           -1.837953e-29          -4.567225e-30          7.327842e-30      
   2.947052       6.218716         -3.164914e-34          7.024371e-34           1.272407e-34           -2.829277e-34     
   2.947052       6.564900         5.729831e-40           -3.093882e-39          -2.320687e-40          1.253365e-39      
   2.947052       6.932477         -4.605654e-47          8.716154e-46           1.872580e-47           -3.561065e-46     
