#       k             kp                  V           
   1.337714       0.710054         -1.178566e-01     
   1.337714       0.791119         -1.408184e-01     
   1.337714       0.875442         -1.644132e-01     
   1.337714       0.962797         -1.874290e-01     
   1.337714       1.052948         -2.083475e-01     
   1.337714       1.145653         -2.254668e-01     
   1.337714       1.240660         -2.371580e-01     
   1.337714       1.337714         -2.422246e-01     
   1.337714       1.436554         -2.402365e-01     
   1.337714       1.536913         -2.316569e-01     
   1.337714       1.638520         -2.176770e-01     
   1.337714       1.741102         -1.998515e-01     
   1.337714       1.844381         -1.797341e-01     
   1.337714       1.948080         -1.586519e-01     
   1.337714       2.051920         -1.376328e-01     
   1.337714       2.155619         -1.174215e-01     
   1.337714       2.258898         -9.852911e-02     
   1.337714       2.361480         -8.128561e-02     
   1.337714       2.463087         -6.588141e-02     
   1.337714       2.563446         -5.239762e-02     
   1.337714       2.662286         -4.082855e-02     
   1.337714       2.759340         -3.110019e-02     
   1.337714       2.854347         -2.308640e-02     
   1.337714       2.947052         -1.662379e-02     
   1.337714       3.037203         -1.152619e-02     
   1.337714       3.124558         -7.597900e-03     
   1.337714       3.208881         -4.645121e-03     
   1.337714       3.289946         -2.485050e-03     
   1.337714       3.367533         -9.523657e-04     
   1.337714       3.441433         9.684875e-05      
   1.337714       3.511448         7.835764e-04      
   1.337714       3.577387         1.206275e-03      
   1.337714       3.639075         1.442648e-03      
   1.337714       3.696344         1.552243e-03      
   1.337714       3.749040         1.579402e-03      
   1.337714       3.797021         1.556225e-03      
   1.337714       3.840157         1.505298e-03      
   1.337714       3.878333         1.442056e-03      
   1.337714       3.911445         1.376720e-03      
   1.337714       3.939404         1.315838e-03      
   1.337714       3.962134         1.263440e-03      
   1.337714       3.979576         1.221900e-03      
   1.337714       3.991681         1.192544e-03      
   1.337714       3.998420         1.176051e-03      
   1.337714       4.008294         1.151727e-03      
   1.337714       4.043674         1.063587e-03      
   1.337714       4.107227         9.055676e-04      
   1.337714       4.198794         6.911905e-04      
   1.337714       4.318131         4.549079e-04      
   1.337714       4.464916         2.445835e-04      
   1.337714       4.638754         9.854646e-05      
   1.337714       4.839176         2.452149e-05      
   1.337714       5.065642         7.734856e-07      
   1.337714       5.317541         -1.821608e-06     
   1.337714       5.594194         -5.860350e-07     
   1.337714       5.894856         -5.132261e-08     
   1.337714       6.218716         8.853343e-09      
   1.337714       6.564900         2.186055e-09      
   1.337714       6.932477         9.741874e-11      
   1.337714       7.320454         -1.056979e-11     
   1.337714       7.727785         -8.573795e-13     
   1.337714       8.153374         1.156787e-14      
   1.337714       8.596072         1.467445e-15      
   1.337714       9.054685         -8.224968e-18     
   1.337714       9.527979         -6.647377e-19     
   1.337714       10.014676        5.032991e-21      
   1.337714       10.513464        5.438319e-23      
   1.337714       11.023000        -6.066934e-25     
   1.337714       11.541909        1.353592e-27      
   1.337714       12.068793        4.775835e-30      
   1.337714       12.602230        -3.111440e-32     
   1.337714       13.140784        6.065433e-35      
   1.337714       13.683002        -4.464542e-38     
   1.337714       14.227422        9.892102e-42      
   1.337714       14.772578        -2.018246e-44     
   1.337714       15.316998        3.798162e-47      
   1.337714       15.859216        -1.754255e-50     
   1.337714       16.397770        -1.112324e-53     
   1.337714       16.931207        1.874917e-56      
   1.337714       17.458091        -1.239851e-59     
   1.337714       17.977000        5.426765e-63      
   1.337714       18.486536        -1.820215e-66     
   1.337714       18.985324        -4.653503e-67     
   1.337714       19.472021        2.197416e-62      
   1.337714       19.945315        2.206895e-58      
   1.337714       20.403928        1.517671e-54      
   1.337714       20.846626        8.602628e-51      
   1.337714       21.272215        4.155015e-47      
   1.337714       21.679546        1.655462e-43      
   1.337714       22.067523        5.072638e-40      
   1.337714       22.435100        1.107032e-36      
   1.337714       22.781284        1.607763e-33      
   1.337714       23.105144        1.469287e-30      
   1.337714       23.405806        8.059344e-28      
   1.337714       23.682459        2.549350e-25      
   1.337714       23.934358        4.498326e-23      
   1.337714       24.160824        4.325858e-21      
   1.337714       24.361246        2.205778e-19      
   1.337714       24.535084        5.988391e-18      
   1.337714       24.681869        8.856464e-17      
   1.337714       24.801206        5.954179e-16      
   1.337714       24.892773        2.144840e-15      
   1.337714       24.956326        6.526277e-15      
   1.337714       24.991706        4.118478e-14      
   1.436554       0.001580         -5.744002e-07     
   1.436554       0.008319         -1.592848e-05     
   1.436554       0.020424         -9.601098e-05     
   1.436554       0.037866         -3.299331e-04     
   1.436554       0.060596         -8.463107e-04     
   1.436554       0.088555         -1.804943e-03     
   1.436554       0.121667         -3.400334e-03     
   1.436554       0.159843         -5.856126e-03     
   1.436554       0.202979         -9.417008e-03     
   1.436554       0.250960         -1.434037e-02     
   1.436554       0.303656         -2.088588e-02     
   1.436554       0.360925         -2.930205e-02     
   1.436554       0.422613         -3.980925e-02     
   1.436554       0.488552         -5.257850e-02     
   1.436554       0.558567         -6.770518e-02     
   1.436554       0.632467         -8.517640e-02     
   1.436554       0.710054         -1.048310e-01     
   1.436554       0.791119         -1.263129e-01     
   1.436554       0.875442         -1.490215e-01     
   1.436554       0.962797         -1.720681e-01     
   1.436554       1.052948         -1.942522e-01     
   1.436554       1.145653         -2.140894e-01     
   1.436554       1.240660         -2.299348e-01     
   1.436554       1.337714         -2.402365e-01     
   1.436554       1.436554         -2.438893e-01     
   1.436554       1.536913         -2.405533e-01     
   1.436554       1.638520         -2.307636e-01     
   1.436554       1.741102         -2.157525e-01     
   1.436554       1.844381         -1.970849e-01     
   1.436554       1.948080         -1.763054e-01     
   1.436554       2.051920         -1.547276e-01     
   1.436554       2.155619         -1.333686e-01     
   1.436554       2.258898         -1.129660e-01     
   1.436554       2.361480         -9.402363e-02     
   1.436554       2.463087         -7.686116e-02     
   1.436554       2.563446         -6.165375e-02     
   1.436554       2.662286         -4.846183e-02     
   1.436554       2.759340         -3.725477e-02     
   1.436554       2.854347         -2.793177e-02     
   1.436554       2.947052         -2.034055e-02     
   1.436554       3.037203         -1.429453e-02     
   1.436554       3.124558         -9.588741e-03     
   1.436554       3.208881         -6.014089e-03     
   1.436554       3.289946         -3.368933e-03     
   1.436554       3.367533         -1.467569e-03     
   1.436554       3.441433         -1.457203e-04     
   1.436554       3.511448         7.366969e-04      
   1.436554       3.577387         1.295161e-03      
