#       k             kp                  V           
   2.155619       23.405806        -1.196868e-09     
   2.155619       23.682459        1.406858e-08      
   2.155619       23.934358        -1.104818e-08     
   2.155619       24.160824        -2.694201e-09     
   2.155619       24.361246        9.184059e-09      
   2.155619       24.535084        5.227648e-09      
   2.155619       24.681869        1.537681e-10      
   2.155619       24.801206        -6.952102e-11     
   2.155619       24.892773        1.908097e-09      
   2.155619       24.956326        3.572337e-09      
   2.155619       24.991706        4.360999e-09      
   2.258898       0.001580         5.199792e-04      
   2.258898       0.008319         2.738202e-03      
   2.258898       0.020424         6.722508e-03      
   2.258898       0.037866         1.246324e-02      
   2.258898       0.060596         1.993949e-02      
   2.258898       0.088555         2.913376e-02      
   2.258898       0.121667         3.999555e-02      
   2.258898       0.159843         5.247343e-02      
   2.258898       0.202979         6.650867e-02      
   2.258898       0.250960         8.202099e-02      
   2.258898       0.303656         9.890824e-02      
   2.258898       0.360925         1.170469e-01      
   2.258898       0.422613         1.362911e-01      
   2.258898       0.488552         1.564748e-01      
   2.258898       0.558567         1.774111e-01      
   2.258898       0.632467         1.988944e-01      
   2.258898       0.710054         2.207017e-01      
   2.258898       0.791119         2.425995e-01      
   2.258898       0.875442         2.643525e-01      
   2.258898       0.962797         2.857332e-01      
   2.258898       1.052948         3.065292e-01      
   2.258898       1.145653         3.265516e-01      
   2.258898       1.240660         3.456482e-01      
   2.258898       1.337714         3.637179e-01      
   2.258898       1.436554         3.807198e-01      
   2.258898       1.536913         3.966776e-01      
   2.258898       1.638520         4.116866e-01      
   2.258898       1.741102         4.259168e-01      
   2.258898       1.844381         4.395999e-01      
   2.258898       1.948080         4.529962e-01      
   2.258898       2.051920         4.663498e-01      
   2.258898       2.155619         4.798314e-01      
   2.258898       2.258898         4.934691e-01      
   2.258898       2.361480         5.070993e-01      
   2.258898       2.463087         5.203849e-01      
   2.258898       2.563446         5.329011e-01      
   2.258898       2.662286         5.442373e-01      
   2.258898       2.759340         5.540667e-01      
   2.258898       2.854347         5.621755e-01      
   2.258898       2.947052         5.684643e-01      
   2.258898       3.037203         5.729359e-01      
   2.258898       3.124558         5.756742e-01      
   2.258898       3.208881         5.768212e-01      
   2.258898       3.289946         5.765558e-01      
   2.258898       3.367533         5.750790e-01      
   2.258898       3.441433         5.726007e-01      
   2.258898       3.511448         5.693305e-01      
   2.258898       3.577387         5.654705e-01      
   2.258898       3.639075         5.612103e-01      
   2.258898       3.696344         5.567242e-01      
   2.258898       3.749040         5.521696e-01      
   2.258898       3.797021         5.476863e-01      
   2.258898       3.840157         5.433968e-01      
   2.258898       3.878333         5.394067e-01      
   2.258898       3.911445         5.358055e-01      
   2.258898       3.939404         5.326674e-01      
   2.258898       3.962134         5.300532e-01      
   2.258898       3.979576         5.280101e-01      
   2.258898       3.991681         5.265736e-01      
   2.258898       3.998420         5.257675e-01      
   2.258898       4.008294         5.245782e-01      
   2.258898       4.043674         5.202386e-01      
   2.258898       4.107227         5.121547e-01      
   2.258898       4.198794         4.999211e-01      
   2.258898       4.318131         4.831026e-01      
   2.258898       4.464916         4.613694e-01      
   2.258898       4.638754         4.346347e-01      
   2.258898       4.839176         4.031618e-01      
   2.258898       5.065642         3.676112e-01      
   2.258898       5.317541         3.290107e-01      
   2.258898       5.594194         2.886551e-01      
   2.258898       5.894856         2.479608e-01      
   2.258898       6.218716         2.083116e-01      
   2.258898       6.564900         1.709306e-01      
   2.258898       6.932477         1.367940e-01      
   2.258898       7.320454         1.065901e-01      
   2.258898       7.727785         8.071158e-02      
   2.258898       8.153374         5.926995e-02      
   2.258898       8.596072         4.212497e-02      
   2.258898       9.054685         2.892720e-02      
   2.258898       9.527979         1.917319e-02      
   2.258898       10.014676        1.227053e-02      
   2.258898       10.513464        7.604055e-03      
   2.258898       11.023000        4.594386e-03      
   2.258898       11.541909        2.742111e-03      
   2.258898       12.068793        1.649854e-03      
   2.258898       12.602230        1.025153e-03      
   2.258898       13.140784        6.704962e-04      
   2.258898       13.683002        4.628107e-04      
   2.258898       14.227422        3.314616e-04      
   2.258898       14.772578        2.405847e-04      
   2.258898       15.316998        1.733525e-04      
   2.258898       15.859216        1.219534e-04      
   2.258898       16.397770        8.323246e-05      
   2.258898       16.931207        5.499133e-05      
   2.258898       17.458091        3.495964e-05      
   2.258898       17.977000        2.145471e-05      
   2.258898       18.486536        1.281419e-05      
   2.258898       18.985324        7.354034e-06      
   2.258898       19.472021        4.073363e-06      
   2.258898       19.945315        2.306933e-06      
   2.258898       20.403928        1.190762e-06      
   2.258898       20.846626        5.873294e-07      
   2.258898       21.272215        3.297000e-07      
   2.258898       21.679546        1.410104e-07      
   2.258898       22.067523        8.533433e-08      
   2.258898       22.435100        -6.799125e-09     
   2.258898       22.781284        4.176661e-08      
   2.258898       23.105144        -2.097719e-09     
   2.258898       23.405806        1.356710e-08      
   2.258898       23.682459        6.574136e-09      
   2.258898       23.934358        -1.379933e-08     
   2.258898       24.160824        1.372265e-09      
   2.258898       24.361246        8.145246e-09      
   2.258898       24.535084        3.313231e-09      
   2.258898       24.681869        1.511549e-10      
   2.258898       24.801206        1.295015e-09      
   2.258898       24.892773        3.390782e-09      
   2.258898       24.956326        4.587904e-09      
   2.258898       24.991706        4.987907e-09      
   2.361480       0.001580         5.450842e-04      
   2.361480       0.008319         2.870402e-03      
   2.361480       0.020424         7.047105e-03      
   2.361480       0.037866         1.306535e-02      
   2.361480       0.060596         2.090228e-02      
