#       k             kp                  V           
   0.488552       3.840157         -2.121381e-11     
   0.488552       3.878333         -1.043889e-11     
   0.488552       3.911445         -5.045073e-12     
   0.488552       3.939404         -2.368356e-12     
   0.488552       3.962134         -1.042092e-12     
   0.488552       3.979576         -3.862752e-13     
   0.488552       3.991681         -6.860347e-14     
   0.488552       3.998420         6.896070e-14      
   0.488552       4.008294         2.280378e-13      
   0.488552       4.043674         4.996302e-13      
   0.488552       4.107227         4.346197e-13      
   0.488552       4.198794         1.652264e-13      
   0.488552       4.318131         2.224867e-14      
   0.488552       4.464916         -6.136611e-16     
   0.488552       4.638754         -2.075648e-16     
   0.488552       4.839176         -8.863290e-19     
   0.488552       5.065642         1.673183e-19      
   0.488552       5.317541         -1.066555e-21     
   0.488552       5.594194         -3.251382e-24     
   0.488552       5.894856         2.230544e-26      
   0.488552       6.218716         -2.103713e-30     
   0.488552       6.564900         -3.139018e-32     
   0.488552       6.932477         5.807557e-36      
   0.488552       7.320454         9.753508e-40      
   0.488552       7.727785         -5.914488e-44     
   0.488552       8.153374         3.557506e-49      
   0.488552       8.596072         -2.474528e-55     
   0.488552       9.054685         1.730375e-62      
   0.488552       9.527979         -9.866027e-71     
   0.488552       10.014676        3.609857e-80      
   0.488552       10.513464        -6.561519e-91     
   0.488552       11.023000        4.506566e-103     
   0.488552       11.541909       -8.320400e-117     
   0.488552       12.068793        1.330656e-132     
   0.488552       12.602230        1.213297e-148     
   0.488552       13.140784       -1.375296e-166     
   0.488552       13.683002        2.222997e-186     
   0.488552       14.227422       -6.489164e-208     
   0.488552       14.772578        3.899327e-231     
   0.488552       15.316998       -5.665832e-256     
   0.488552       15.859216        2.476954e-282     
   0.488552       16.397770       -4.329706e-310     
   0.488552       16.931207        4.940656e-324     
   0.488552       17.458091       -4.940656e-324     
   0.488552       17.977000       -4.940656e-324     
   0.488552       18.486536        0.000000e+00      
   0.488552       18.985324        0.000000e+00      
   0.488552       19.472021        0.000000e+00      
   0.488552       19.945315       -2.075076e-321     
   0.488552       20.403928       -3.091298e-290     
   0.488552       20.846626       -7.683682e-260     
   0.488552       21.272215       -1.691134e-230     
   0.488552       21.679546       -1.807314e-202     
   0.488552       22.067523       -5.395481e-176     
   0.488552       22.435100       -2.757534e-151     
   0.488552       22.781284       -1.595372e-128     
   0.488552       23.105144       -7.556483e-108     
   0.488552       23.405806        -2.349848e-89     
   0.488552       23.682459        -4.325909e-73     
   0.488552       23.934358        -4.859706e-59     
   0.488552       24.160824        -3.904394e-47     
   0.488552       24.361246        -2.853501e-37     
   0.488552       24.535084        -2.497672e-29     
   0.488552       24.681869        -3.630543e-23     
   0.488552       24.801206        -1.313498e-18     
   0.488552       24.892773        -1.845785e-15     
   0.488552       24.956326        -1.450618e-13     
   0.488552       24.991706        -2.224512e-12     
   0.558567       0.001580         -1.564183e+00     
   0.558567       0.008319         -1.564146e+00     
   0.558567       0.020424         -1.563895e+00     
   0.558567       0.037866         -1.563206e+00     
   0.558567       0.060596         -1.561681e+00     
   0.558567       0.088555         -1.558831e+00     
   0.558567       0.121667         -1.554050e+00     
   0.558567       0.159843         -1.546614e+00     
   0.558567       0.202979         -1.535669e+00     
   0.558567       0.250960         -1.520220e+00     
   0.558567       0.303656         -1.499121e+00     
   0.558567       0.360925         -1.471072e+00     
   0.558567       0.422613         -1.434649e+00     
   0.558567       0.488552         -1.388360e+00     
   0.558567       0.558567         -1.330763e+00     
   0.558567       0.632467         -1.260626e+00     
   0.558567       0.710054         -1.177133e+00     
   0.558567       0.791119         -1.080111e+00     
   0.558567       0.875442         -9.702634e-01     
   0.558567       0.962797         -8.494055e-01     
   0.558567       1.052948         -7.206618e-01     
   0.558567       1.145653         -5.885572e-01     
   0.558567       1.240660         -4.588634e-01     
   0.558567       1.337714         -3.380678e-01     
   0.558567       1.436554         -2.324227e-01     
   0.558567       1.536913         -1.467284e-01     
   0.558567       1.638520         -8.321937e-02     
   0.558567       1.741102         -4.102826e-02     
   0.558567       1.844381         -1.655565e-02     
   0.558567       1.948080         -4.672344e-03     
   0.558567       2.051920         -2.443952e-04     
   0.558567       2.155619         6.876179e-04      
   0.558567       2.258898         4.851112e-04      
   0.558567       2.361480         1.765243e-04      
   0.558567       2.463087         1.860418e-05      
   0.558567       2.563446         -2.251148e-05     
   0.558567       2.662286         -1.887805e-05     
   0.558567       2.759340         -8.886135e-06     
   0.558567       2.854347         -2.908038e-06     
   0.558567       2.947052         -5.844708e-07     
   0.558567       3.037203         3.253203e-08      
   0.558567       3.124558         1.016296e-07      
   0.558567       3.208881         6.171894e-08      
   0.558567       3.289946         2.662819e-08      
   0.558567       3.367533         9.120545e-09      
   0.558567       3.441433         2.335643e-09      
   0.558567       3.511448         2.222852e-10      
   0.558567       3.577387         -2.411365e-10     
   0.558567       3.639075         -2.395248e-10     
   0.558567       3.696344         -1.566388e-10     
   0.558567       3.749040         -8.883621e-11     
   0.558567       3.797021         -4.716968e-11     
   0.558567       3.840157         -2.424765e-11     
   0.558567       3.878333         -1.227475e-11     
   0.558567       3.911445         -6.167027e-12     
   0.558567       3.939404         -3.076133e-12     
   0.558567       3.962134         -1.511847e-12     
   0.558567       3.979576         -7.204637e-13     
   0.558567       3.991681         -3.282514e-13     
   0.558567       3.998420         -1.551478e-13     
   0.558567       4.008294         4.920877e-14      
   0.558567       4.043674         4.305204e-13      
   0.558567       4.107227         4.393641e-13      
   0.558567       4.198794         1.784831e-13      
   0.558567       4.318131         2.580608e-14      
   0.558567       4.464916         -4.169749e-16     
   0.558567       4.638754         -2.248424e-16     
   0.558567       4.839176         -1.613121e-18     
   0.558567       5.065642         1.834731e-19      
   0.558567       5.317541         -1.027346e-21     
   0.558567       5.594194         -4.375015e-24     
   0.558567       5.894856         2.594397e-26      
   0.558567       6.218716         -5.692960e-30     
   0.558567       6.564900         -3.027487e-32     
   0.558567       6.932477         5.634315e-36      
   0.558567       7.320454         9.962697e-40      
   0.558567       7.727785         -5.978911e-44     
   0.558567       8.153374         3.588006e-49      
   0.558567       8.596072         -2.492767e-55     
   0.558567       9.054685         1.741627e-62      
   0.558567       9.527979         -9.922798e-71     
   0.558567       10.014676        3.627951e-80      
   0.558567       10.513464        -6.588768e-91     
   0.558567       11.023000        4.519643e-103     
   0.558567       11.541909       -8.321624e-117     
   0.558567       12.068793        1.294703e-132     
   0.558567       12.602230        1.229403e-148     
   0.558567       13.140784       -1.387001e-166     
   0.558567       13.683002        2.238595e-186     
   0.558567       14.227422       -6.529530e-208     
   0.558567       14.772578        3.921528e-231     
